203.51	1.6727	1.049e+05	2098	2098	9405.7	5.1337
221.15	2.1986	1.0985e+05	2197	2197	9993.6	4.9999
203.97	1.9631	1.0695e+05	2139	2139	9968.7	5.0687
213.62	2.279	1.115e+05	2230	2230	11038	4.4624
217.6	1.9998	1.0665e+05	2133	2133	9519.7	3.9338
219.12	2.4178	1.0885e+05	2177	2177	10337	4.1146
228.24	1.9953	92250	1845	1845	9088.8	4.1417
243.01	2.3023	1.122e+05	2244	2244	10394	4.1603
235.35	2.413	1.1165e+05	2233	2233	10371	5.4928
208.97	1.8937	1.023e+05	2046	2046	9353.9	5.208
199.63	2.3528	1.166e+05	2332	2332	9060.3	5.2262
217.77	1.9014	1.083e+05	2166	2166	9342.4	5.2761
226.28	2.0231	97250	1945	1945	8680	5.243
204.78	1.9127	1.0225e+05	2045	2045	7951.8	5.2193
180.93	2.0729	1.0815e+05	2163	2163	9105.7	5.2085
211.36	2.1665	1.1085e+05	2217	2217	9518.1	5.2248
207.65	2.2062	1.0525e+05	2105	2105	8682.1	5.2135
214.82	2.1377	1.166e+05	2332	2332	9191.9	5.6104
221.87	2.6463	1.042e+05	2084	2084	8670.1	5.4574
204.08	2.0252	1.15e+05	2300	2300	10361	5.4263
238.23	2.6426	92950	1859	1859	8430.7	5.5785
203.12	2.476	1.409e+05	2818	2818	11804	5.493
204.75	1.8224	99450	1989	1989	8612	5.5872
201.64	2.1081	1.158e+05	2316	2316	10401	5.5604
221.9	1.9142	1.4045e+05	2809	2809	11853	5.5616
229	2.3746	1.322e+05	2644	2644	11180	5.474
189.63	2.2756	1.049e+05	2098	2098	9401.1	5.2873
218.76	2.3229	1.2025e+05	2405	2405	10368	5.3291
195.32	1.9209	90950	1819	1819	6096.7	5.2441
198.06	2.4478	1.024e+05	2048	2048	8162.1	5.2144
202.92	2.2473	1.4205e+05	2841	2841	12241	5.2816
198.89	1.8113	1.0165e+05	2033	2033	8851.8	5.2141
222.35	1.8836	1.1975e+05	2395	2395	9776.5	5.2449
210.91	2.3605	95950	1919	1919	7833	5.2531
202.57	2.0048	1.0345e+05	2069	2069	9057.3	5.7317
256.01	2.0902	1.227e+05	2454	2454	10612	5.2412
200.77	1.9145	1.0935e+05	2187	2187	8735.3	5.3007
232.63	2.0458	1.4335e+05	2867	2867	12392	5.2252
234.29	2.6304	92500	1850	1850	7550	5.2047
201.69	2.1543	1.1115e+05	2223	2223	9248.4	5.2793
212.76	2.3654	1.1405e+05	2281	2281	10063	5.2688
246.96	2.2792	1e+05	2000	2000	8927.1	5.2854
196.78	1.9826	1.111e+05	2222	2222	9389.9	5.2905
244.82	2.3252	1.15e+05	2300	2300	11132	5.6237
230.46	2.2347	1.023e+05	2046	2046	8868.5	5.4352
242.84	2.7466	1.4615e+05	2923	2923	12769	5.4427
211.38	2.2566	96600	1932	1932	8450.8	5.3976
205.09	2.0484	1.4235e+05	2847	2847	12210	5.3699
235.65	2.2987	93350	1867	1867	8217	5.4111
199.71	2.2171	96250	1925	1925	8076.1	5.4464
217.87	1.8533	98900	1978	1978	8821.6	5.4492
228.4	2.4416	1.1855e+05	2371	2371	9958.6	5.5212
202.52	1.9571	1.2935e+05	2587	2587	10744	5.2322
206.7	1.9956	1.278e+05	2556	2556	10768	5.2924
212.24	2.4496	1.2125e+05	2425	2425	10651	5.2434
214.51	2.2829	1.2875e+05	2575	2575	10477	5.2057
228.73	1.9238	1.1525e+05	2305	2305	10049	5.2827
223.66	2.2649	95300	1906	1906	8302.9	5.407
208.36	2.3621	1.0885e+05	2177	2177	8777.6	5.4869
205.72	2.1665	1.1955e+05	2391	2391	9548.2	5.4512
230.15	2.5941	1.183e+05	2366	2366	9853.6	5.4491
235.64	2.3461	89050	1781	1781	7774.3	5.6697
240.02	2.3736	1.058e+05	2116	2116	9745.2	5.7389
233.46	2.6925	1.2835e+05	2567	2567	11595	6.1184
