4.0655	0.00012711	0.15715
10	0.25484	-0.037336
7.2829	0.35205	0.26028
10	0	0.17574
6.8647	0.16725	0.19006
5.6944	0.12467	0.41466
10	0.1525	0.28308
10	0.40887	-0.27523
10	0.3198	0.14234
10	0.2444	0.70358
9.9999	0.19844	0.10088
10	0.21113	0.26052
6.3049	0.23829	0.49273
4.7294	0.070801	0.091027
2.1821	0.11229	0.34458
3.9291	0.00032616	0.31164
4.6844	3.2861e-07	0.3917
4.0679	0.10156	0.21003
6.4212	0.46533	-0.18401
5.5655	0.30099	0.43369
7.0845	0.38748	0.59912
5.0852	0.34625	0.1337
10	0.23319	0.070054
5.2178	0	0.61127
10	0.099392	0.59521
7.7781	0.4167	0.18124
10	0.44289	0.26813
8.5343	0.11329	0.02711
10	0.29776	0.075542
9.9912	0	0.45286
6.8052	0	0.48097
5.9607	0.4767	0.016586
3.9442	0	0.11135
5.9556	0.15773	0.10332
5.4438	0.46523	0.27747
7.9066	0.17113	-0.11128
2.7153	0.1191	0.41092
2.2375	0.054137	0.28056
2.9756	0.0032654	0.65399
10	0.19905	0.18324
6.2218	0.25946	0.2935
8.4238	0.15942	0.58656
10	0	0.77678
9.9938	0.5268	-0.36682
5.978	0.17968	0.30249
5.8356	0.055294	0.49191
5.6357	0	0.48115
9.9105	0.41849	-0.28184
10	0.52417	-0.17283
3.7349	0	0.47191
10	0.23099	0.56018
5.3848	0.20514	0.12921
9.9965	0	0.25929
9.8916	0.19652	0.94584
3.7261	0	0.087587
6.7757	0.47946	0.2147
5.6978	0.095563	0.1379
9.9998	8.3622e-06	0.35686
10	0.0625	0.53028
3.7166	0	0.38146
4.3323	0.22852	0.1783
8.1632	0.015739	0.21281
8.6596	0.15838	0.16301
10	0.46326	-0.37533
10	0.2757	0.012103
9.9999	0.22977	-0.12179
5.0141	0.13623	0.22326
9.6811	0.1493	0.51269
9.6249	0.52588	-0.44847
5.0438	0	0.41433
10	0	0.16542
6.4393	0.087463	0.46424
7.6237	3.5542e-06	0.30888
10	0	0.63327
4.6478	0.12544	-0.11306
2.5621	0	0.39095
10	0.32509	-0.01668
9.9998	0.00029775	0.42489
3.3481	0.021145	0.22833
10	0.53485	0.13995
3.7056	0.056762	0.36833
10	0.11358	-0.068063
10	0.0039062	0.078807
5.6184	0.24154	0.43751
3.5253	0.056496	0.65091
8.2002	0.29291	0.31313
10	0.16576	-0.060396
10	0.223	-0.23983
8.7884	0.29726	-0.13657
10	0.16744	0.3772
4.0588	0.46338	0.56705
9.9999	0.31795	0.12171
10	0.22075	-0.061185
4.1386	0.14064	0.12871
10	0.31792	-0.0014121
9.9986	0	0.26968
10	0.34198	0.059071
4.0843	0.33891	0.075576
5.7021	0.00092387	0.41185
6.4212	0.090332	0.493
