2.7353	0.13916	-0.44795
3.2307	0.21079	-0.32325
3.1105	0.23113	-0.33068
3.5703	0.12317	-0.46787
3.2296	0.16321	-0.62103
4.3283	0.2021	-0.63598
4.3151	0.23578	-0.49232
3.0208	0.30344	-0.509
4.2904	0.25885	-0.50474
3.8272	0.19939	-0.55487
4.2228	0.10139	-0.32496
9.9996	0.21284	-1.5066
2.6392	0.26114	-0.54491
3.737	0.22425	-0.25223
5.0815	0.23634	-0.71624
3.0376	0.00013607	-0.3008
3.7334	0.21041	-0.57277
10	0.14522	-1.0515
5.6916	0.15827	-0.8921
10	0.24251	-1.4164
2.5903	0.27316	-0.4561
3.1566	0.28188	-0.76054
3.1941	9.4445e-05	-0.19468
3.8754	0.18401	-0.53725
4.8758	0.18459	-0.71252
3.5211	0.11052	-0.44564
4.5523	0.21637	-0.51235
3.1214	0	-0.31142
3.0862	0.12651	-0.2949
6.8116	0.19459	-1.1467
3.6445	0.14717	-0.12227
4.666	0.12061	-0.36913
1.4114	7.1489e-05	0.11323
2.5297	0.12091	-0.14401
5.0998	0.16393	-0.51599
3.4396	0.19023	-0.634
4.677	0.31915	-0.65284
9.9979	0.18837	-1.2445
3.6431	0.17469	-0.5189
6.8011	0.24063	-0.46157
3.9365	0.17155	-0.70909
1.9524	0.07829	-0.066051
0.55699	1.2398e-05	-0.011982
1.5177	0.34501	-0.29865
3.0133	0	-0.21177
2.3948	0.11925	-0.12442
6.6785	0.23476	-1.0477
3.2713	0	0.085099
3.2569	0.062206	-0.083988
4.4853	0.24551	-0.47549
2.7451	0	-0.29602
3.0195	0.1694	-0.27624
5.704	0.25344	-0.86057
4.9805	0.24391	-0.82099
1.8593	0	0.12202
9.6316	0.25797	-0.48319
3.1028	0.092127	-0.28849
3.3835	0	-0.1385
6.1041	0.21688	-0.81665
9.9791	0.25385	-1.2123
1.8977	0.25785	-0.31556
8.8255	0.34177	-0.95193
2.6735	0.092807	-0.06083
1.8878	0.12101	-0.058037
4.1068	0.21985	-0.15175
4.1304	0.26524	-0.26864
10	0.27322	-1.4786
2.1135	0.12572	-0.23421
3.0743	0.23158	-0.32601
2.415	0	-0.18929
2.2304	0.12674	-0.094476
9.9974	0.27663	-1.1934
2.4498	0.21145	-0.13992
4.2853	0.37283	-0.75707
4.1375	0.18866	-0.55474
2.6489	0.10551	0.030967
1.582	0.0097656	0.0090452
3.2662	0	-0.19888
2.1106	0	-0.026181
2.5387	0.18731	-0.50549
1.8065	0.041842	0.15211
5.9735	0.34134	-1.0936
3.0029	0.25822	-0.3859
4.4312	0.23459	-0.69658
2.9395	0.26457	-0.58098
10	0.36108	-1.745
3.2719	0	-0.2094
1.7224	0	-0.03941
3.3562	2.6263e-08	-0.31337
1.9161	0.17324	0.22196
2.124	0.32275	-0.53309
10	0.24532	-1.2641
2.9487	0.19122	-0.19478
3.245	0.15229	-0.24652
5.6087	0.28951	-0.92853
10	0.34662	-1.4933
3.8772	0.20768	-0.84952
2.1966	0.067668	0.066057
3.0018	0.162	-0.46429
4.6379	0.20309	-0.85956
