194.03	2.0677	1.1235e+05	2247	2247	10108	5.4149
235.06	2.1619	97150	1943	1943	8552.4	5.3529
225.43	2.6199	1.2945e+05	2589	2589	10879	5.4922
243.77	2.1367	1.0015e+05	2003	2003	8371.3	5.3769
215.88	2.6163	1.3265e+05	2653	2653	10991	5.2479
210.98	1.9017	94000	1880	1880	8079.3	5.3272
219.26	2.0346	1.1145e+05	2229	2229	8647.5	5.3042
203.39	1.9017	1.2155e+05	2431	2431	10770	5.3206
220.07	2.047	1.126e+05	2252	2252	9445.8	6.4751
200.49	1.8061	1.46e+05	2920	2920	12044	6.2155
243.3	2.1411	1.262e+05	2524	2524	10955	6.3056
198.13	1.723	1.16e+05	2320	2320	10132	6.2556
216.58	2.7274	1.2785e+05	2557	2557	10499	6.144
218.44	2.2881	1.2045e+05	2409	2409	10041	5.5627
218.38	2.0333	1.276e+05	2552	2552	10867	5.4534
213.08	2.0508	1.0285e+05	2057	2057	9071.9	5.3586
215.15	2.342	99400	1988	1988	8488.1	5.3358
178.77	2.0387	1.054e+05	2108	2108	8794	5.2029
208.85	2.1183	1.242e+05	2484	2484	9840.4	5.2605
215.61	1.7601	99350	1987	1987	8622	5.1853
194.02	1.7068	1.137e+05	2274	2274	10285	5.2293
251.56	2.2224	1.0315e+05	2063	2063	9001.8	5.2249
251.9	2.6833	1.0185e+05	2037	2037	8710.7	5.2135
206.95	1.9685	96350	1927	1927	7586.9	5.1982
235.6	2.2167	91250	1825	1825	8374.4	5.2359
188.95	2.1848	1.4165e+05	2833	2833	11384	5.5084
164.05	1.6549	1.2225e+05	2445	2445	9463.7	5.3932
224	2.1826	1.0715e+05	2143	2143	9317.1	5.386
226.03	1.9735	1.1845e+05	2369	2369	9548.6	5.3452
205.29	1.9199	64200	1284	1284	5531	5.2866
209.38	1.9968	1.295e+05	2590	2590	11140	5.3866
223.83	2.5212	1.344e+05	2688	2688	10961	5.3338
219.7	1.8747	92450	1849	1849	8096.4	5.2584
216.93	1.945	1.083e+05	2166	2166	10691	5.8046
202.67	1.9824	86300	1726	1726	7532.1	5.7246
218.17	2.67	1.2765e+05	2553	2553	10650	5.6261
