4.9379	0.15206	-0.53573
3.8441	0.17682	-0.17205
6.9525	0.35228	-0.9543
3.222	0	0.20156
4.8609	9.5167e-05	-0.071742
9.9698	0.26023	-0.60521
10	0.14579	-0.35487
5.6502	0.24805	-0.9039
2.8928	0.28438	-0.36104
6.3929	0.0010301	-0.71556
2.7096	5.6937e-05	0.053956
7.5349	0.27654	-0.96049
8.9769	0.42969	-0.55161
5.2583	0.11348	-0.32864
5.9668	0.00091145	-0.03606
10	0	-0.75995
2.6691	0.1105	-0.097674
10	0.15578	-0.36417
5.5026	0.13356	0.067804
7.1607	0	0.19296
9.999	0.25295	-0.49231
6.2843	0.093528	-0.34915
2.882	0	-0.14815
2.5007	0.24745	-0.057407
10	0.33307	-1.3029
3.7586	0.062892	-0.55938
5.7558	0	-0.20679
5.3544	0.40151	-0.83063
4.0679	0.10156	0.21003
4.3568	0	-0.19358
2.1512	7.6294e-06	0.24489
10	0	0.045573
3.717	0.0088959	-0.078804
4.4461	0.2675	-0.54483
4.1774	0.12057	-0.0030649
10	0.09682	-0.34715
5.1008	0	0.21984
4.8085	0.1494	-0.68722
9.9935	0.27004	-0.60143
10	0.20686	-1.4536
4.0702	0.11982	-0.37567
9.9721	0.27844	-0.35006
10	0.18352	-0.48458
9.9997	0.19574	-0.81876
1.9255	0	0.037222
3.7088	0.10704	-0.49658
2.9485	0	0.18574
8.4854	0.22524	-0.41377
4.0854	0	-0.31412
6.1943	0.31689	-0.39558
10	0.37531	-0.29412
6.1852	0.25618	-0.53918
2.6386	0.091732	0.19357
2.5455	0	0.18167
3.1779	0	-0.3678
9.6249	0.27588	-0.44847
2.9433	0.10257	-0.2413
5.5174	0.3372	-0.54124
10	0.32656	-0.60498
3.7489	0.16736	-0.096581
2.7495	0.073608	-0.19442
7.2177	0.088379	-0.10996
9.998	0.34021	-0.68825
8.5628	0.27783	-0.52252
4.601	7.0722e-05	-0.11132
4.785	0.17164	-0.5454
7.0019	0.16675	-0.70631
3.7528	0.073869	-0.35297
4.1641	0.11919	-0.13141
1.8239	0	0.14552
2.2083	5.739e-05	0.37365
2.7201	0	0.14181
3.9473	0.11986	-0.015639
4.0413	0.23748	-0.48923
3.5208	0.080334	-0.19473
4.8663	0.015625	0.027495
4.3488	0	-0.12239
6.1943	0.066895	-0.39558
10	0.34386	-0.99741
6.8309	0	-0.4479
10	0.25224	-0.50136
8.9377	0.12318	-0.33979
3.1863	0	0.093628
4.139	0.08447	-0.26888
2.0243	0.43475	-0.30963
10	0	-0.0084751
6.7897	0.2328	-0.60838
4.666	0.12061	-0.36913
5.7931	0.3006	-0.25178
4.4765	0	-0.13064
7.7299	0.19716	-0.99106
9.8017	0.14059	-0.75615
2.6363	0.073094	-0.18233
3.5016	0.14156	-0.35602
2.5145	0.15831	-0.10932
7.8197	0.30421	-1.1886
5.474	0.2057	-0.6629
8.5472	0	0.31685
5.364	0.34814	-0.56483
10	0.16723	-0.92343
