232.88	2.1059	1.271e+05	2542	2542	10693	5.4413
197.74	2.4055	1.231e+05	2462	2462	9603.4	5.3325
184.46	2.0948	1.335e+05	2670	2670	10317	5.3467
186.41	2.1118	1.168e+05	2336	2336	9337.3	5.3492
227.99	2.8759	1.408e+05	2816	2816	11964	5.3297
224.9	2.4389	85100	1702	1702	7150.1	5.479
222.19	1.9015	88000	1760	1760	7679.1	5.4041
204.19	2.1337	1.151e+05	2302	2302	9867.5	5.3923
227.92	2.2729	1.0165e+05	2033	2033	8894.6	5.3617
238.71	2.8201	1.066e+05	2132	2132	9573.4	6.0443
224.55	2.4115	1.359e+05	2718	2718	11419	6.5692
226.57	2.3851	1.2895e+05	2579	2579	11325	7.2932
223.28	2.2757	1.074e+05	2148	2148	9061.4	7.2305
223.6	2.581	97250	1945	1945	8716.9	6.3238
202.85	2.0601	1.2525e+05	2505	2505	11241	6.3514
230.09	1.8788	1.0535e+05	2107	2107	9607.3	7.2683
212.31	1.8338	1.1335e+05	2267	2267	9567.3	7.3568
239.62	2.3103	93800	1876	1876	8175.9	5.2659
199.03	2.3353	91750	1835	1835	7450.5	5.1363
193.88	1.8699	1.2155e+05	2431	2431	9482.7	5.17
215.19	1.9278	95100	1902	1902	8157.8	5.1444
205.12	1.8577	1.507e+05	3014	3014	12580	5.0923
189.14	2.0018	1.2415e+05	2483	2483	10907	5.1492
208.51	2.5213	1.449e+05	2898	2898	12756	5.1411
215.65	2.3875	1.0965e+05	2193	2193	9123.4	5.1526
228.15	2.5571	1.0945e+05	2189	2189	9694.7	5.542
204.05	2.1101	1.2075e+05	2415	2415	10790	5.3991
202.24	2.2017	1.081e+05	2162	2162	9357.7	5.3514
223	1.893	1.2265e+05	2453	2453	10253	5.4532
182.68	1.8061	1.334e+05	2668	2668	10675	5.4256
227.02	2.0665	1.407e+05	2814	2814	12482	5.4456
226.63	2.1972	98400	1968	1968	8356.6	5.4603
225.26	2.6331	1.013e+05	2026	2026	8677.8	5.4313
225.46	2.1795	1.1275e+05	2255	2255	10173	5.4271
225.58	2.4293	1.175e+05	2350	2350	10450	5.1744
204.37	1.7617	97450	1949	1949	8204.9	5.2344
246.53	2.8036	80550	1611	1611	6917.9	5.1444
223.62	2.2944	1.101e+05	2202	2202	9102	5.1414
206.04	1.9663	1.154e+05	2308	2308	9352.2	5.2114
207.83	1.8331	1.2185e+05	2437	2437	9764	5.1977
210.95	2.4397	91300	1826	1826	7718.4	5.1767
225.69	2.2464	1.2225e+05	2445	2445	10181	5.1925
223.9	2.1972	1.006e+05	2012	2012	8552.9	5.5145
247.41	2.3874	1.091e+05	2182	2182	9007.2	5.3131
183.7	1.9536	1.2815e+05	2563	2563	10548	5.3188
207.43	2.0485	1.2405e+05	2481	2481	10179	5.3089
221.02	2.1775	1.309e+05	2618	2618	11748	5.3331
201.96	1.8759	1.2915e+05	2583	2583	10442	5.417
212.96	2.0623	1.1155e+05	2231	2231	10216	5.4103
188.36	2.0325	1.25e+05	2500	2500	9842.9	5.4628
