216.03	2.2142	1.163e+05	2326	2326	10383	5.424
247.84	2.6551	1.281e+05	2562	2562	11648	5.2915
210.85	2.2035	91150	1823	1823	7937.3	5.3858
221.95	1.8543	1.044e+05	2088	2088	9274.6	5.3865
228.24	2.4559	1.2175e+05	2435	2435	11053	5.3773
246.73	2.0729	1.186e+05	2372	2372	10217	5.471
248.58	2.2179	1.0895e+05	2179	2179	9486.6	5.4947
219.64	1.5508	97950	1959	1959	8421.7	5.4901
239.27	2.4081	1.24e+05	2480	2480	10812	5.6903
254.31	2.5048	1.259e+05	2518	2518	10810	5.3915
220.36	1.9698	1.2135e+05	2427	2427	9716.2	5.4686
225.35	2.3576	93650	1873	1873	7621.9	5.4542
249.04	2.1139	1.156e+05	2312	2312	10793	5.4375
219.22	2.3844	1.206e+05	2412	2412	9861.5	5.4621
227.23	2.6372	74600	1492	1492	6530.2	5.4504
227.92	1.7267	94000	1880	1880	8305.7	5.4842
232.85	2.1072	1e+05	2000	2000	8825	5.4655
228	2.0913	91400	1828	1828	7668	5.5751
232.99	1.7952	1.346e+05	2692	2692	11285	5.5227
255.05	2.31	1.1405e+05	2281	2281	10182	5.722
246.65	2.1798	1.184e+05	2368	2368	11483	5.558
224.55	2.3333	1.1485e+05	2297	2297	9960	5.257
252.21	2.6404	1.118e+05	2236	2236	9599.4	5.2821
217.76	2.132	1.3495e+05	2699	2699	8817.9	5.2956
248.61	1.9574	1.2045e+05	2409	2409	10593	5.2905
244.26	2.3358	1.1735e+05	2347	2347	8665.1	5.4595
243.25	2.5045	1.409e+05	2818	2818	12806	5.2679
227.83	2.0816	1.255e+05	2510	2510	10666	5.3421
231.44	1.8145	1.341e+05	2682	2682	11438	5.2913
248.52	2.1385	1.007e+05	2014	2014	8919.2	5.4102
229.32	2.4787	99700	1994	1994	8690.2	5.3712
240.11	2.7221	86450	1729	1729	7140.7	5.341
231.44	1.9068	1.2365e+05	2473	2473	10769	5.2782
242.69	2.4772	92100	1842	1842	8129.9	5.6699
241.54	2.3334	1.0495e+05	2099	2099	9318	5.3304
232.15	2.1239	93800	1876	1876	7971.7	5.3233
215.27	2.2191	1.2705e+05	2541	2541	10026	5.2938
223.76	2.0101	1.071e+05	2142	2142	9009.6	5.3735
225.58	1.9086	70850	1417	1417	6398.7	5.3678
245.75	2.2077	99400	1988	1988	8829.8	5.3537
226.89	2.3346	1.2225e+05	2445	2445	10827	5.3515
210.79	1.8649	1.1985e+05	2397	2397	10475	5.3643
233.82	1.7592	92350	1847	1847	8324.7	5.8009
252.72	2.8859	99300	1986	1986	7819.3	5.2934
233.48	2.3182	81100	1622	1622	7227.7	5.3104
228.94	1.9542	85450	1709	1709	7447.2	5.2335
238.21	1.5018	1.113e+05	2226	2226	9424.6	5.2785
228.93	1.8855	79850	1597	1597	7044.4	5.3752
261.78	2.1989	1.1605e+05	2321	2321	9799.3	5.3156
231.05	2.3188	1.296e+05	2592	2592	10604	5.2829
249.96	2.0255	96750	1935	1935	8585.9	5.308
226.46	2.2236	1.031e+05	2062	2062	8326	5.2423
248.7	2.6234	1.1995e+05	2399	2399	11215	4.1099
233.02	1.681	1.176e+05	2352	2352	10998	3.9594
244.25	2.4109	97500	1950	1950	9009	3.994
237.13	1.9465	1.0275e+05	2055	2055	9583.4	3.9791
250.5	2.0116	94800	1896	1896	8816.2	3.9665
228.73	2.3048	1.0975e+05	2195	2195	11040	3.9777
248.92	2.6409	1.068e+05	2136	2136	9744.8	3.9817
228.28	2.0878	98450	1969	1969	9463	4.0375
217	1.9973	1.06e+05	2120	2120	9272.6	5.8573
221.83	2.5417	1.0035e+05	2007	2007	8094.3	5.5728
222.27	1.9844	1.217e+05	2434	2434	9703	5.3792
235.44	2.404	98450	1969	1969	8533.2	5.4654
252.24	1.7833	1.078e+05	2156	2156	8821.4	5.7098
224.47	1.9078	1.3105e+05	2621	2621	11005	5.9068
230.51	2.3395	1.1445e+05	2289	2289	10539	5.7792
244.49	2.165	90750	1815	1815	8466.7	5.6715
210.59	2	1.0035e+05	2007	2007	8963.3	5.4693
229.07	2.2564	1.095e+05	2190	2190	9442.4	5.5593
244.82	2.244	1.4025e+05	2805	2805	12756	5.2579
229.83	1.9222	1.028e+05	2056	2056	8155.5	5.2546
253.8	2.1898	91750	1835	1835	8568.8	5.2645
237.63	2.2655	1.1395e+05	2279	2279	10214	5.253
229.06	2.2175	1.0245e+05	2049	2049	8874	5.2648
228.27	2.2507	1.051e+05	2102	2102	8320.5	5.3112
226.46	2.0117	1.301e+05	2602	2602	11256	5.277
234.37	2.1127	96900	1938	1938	8310.7	5.3089
239.62	1.9028	1.111e+05	2222	2222	9920.3	5.6828
264.8	2.243	95900	1918	1918	9279.7	5.3425
238.04	2.0374	1.1375e+05	2275	2275	9521.9	5.4305
228.9	2.01	1.0735e+05	2147	2147	8628.9	5.3677
238.61	2.0704	1.1405e+05	2281	2281	9903.6	5.3508
200.84	1.9699	1.219e+05	2438	2438	10058	5.3347
237.36	2.4948	70800	1416	1416	6071.7	5.2913
233.15	2.2516	94050	1881	1881	8097.4	5.2699
226.6	2.0748	1.055e+05	2110	2110	8101.3	5.2207
243.38	2.9212	1.0535e+05	2107	2107	7957.6	5.4189
224.87	1.9451	1.206e+05	2412	2412	9172.9	5.2756
228.59	2.3839	1.113e+05	2226	2226	8722.4	5.3059
236.73	2.4859	1.373e+05	2746	2746	11018	5.2387
222.13	2.1624	1.342e+05	2684	2684	10604	5.3251
260.94	2.1802	1.2945e+05	2589	2589	11178	5.3222
229.85	2.2335	1.033e+05	2066	2066	8584.3	5.3129
244.63	2.1659	1.233e+05	2466	2466	10111	5.3057
212.44	1.9291	1.36e+05	2720	2720	12035	4.0422
230.13	2.0539	81750	1635	1635	7605.7	3.9149
220.67	2.2782	1.2535e+05	2507	2507	11774	3.9065
217.56	2.7543	1.3465e+05	2693	2693	12047	3.8991
246.51	2.6667	96500	1930	1930	8080.1	3.8812
