6.6638	0.14446	-0.19167
2.2825	0.25874	-0.2051
3.9665	0.193	-0.18647
8.9769	0.42969	-0.55161
3.0232	0.27539	0.26292
10	0.25404	-0.98542
9.4661	0.31095	-0.56588
7.3545	0.20728	-1.1572
3.577	0.25754	-0.33567
9.9993	0.51924	-1.2697
3.0823	0.14501	-0.46368
4.0864	0.44551	-0.63655
10	0.17231	-1.182
3.8767	0.00012327	0.098508
1.7171	0.11426	0.062846
6.4212	0.46533	-0.18401
6.1236	0.22676	-0.59027
6.2573	0.091914	-0.15999
3.0232	0.15039	0.26292
6.001	0.36619	-0.01344
10	0.41783	-0.81241
6.4213	0.2597	-0.35048
10	0.23753	-0.68002
2.3342	0.1686	0.043177
3.2781	0.14844	-0.38235
5.0141	0.13623	0.22326
10	0.21476	-0.58021
4.2208	0	0.14731
4.3831	0.15261	-0.12636
9.8648	0.35031	-0.99988
4.3614	0.19897	-0.20006
7.1853	0.33936	-0.53838
2.3581	0.18269	-0.26128
4.476	0.16733	-0.19336
4.8424	0.41381	-0.98655
9.6466	0.27836	-0.32424
4.3369	0.10414	0.0035908
3.7649	0.15686	-0.16699
7.0019	0.33325	-0.70631
3.3051	0.24724	-0.26896
9.9377	0.23237	-0.49829
4.3836	0.14446	-0.38972
4.7058	0.21085	-0.11129
7.5816	0.42911	-0.14765
3.1397	0.16402	0.076275
9.9999	0.39896	-0.11977
10	0.32845	-0.52428
2.7196	0.098871	0.036053
7.0019	0.16675	-0.70631
5.399	0.32986	-0.12758
9.8882	0.35141	-0.87011
9.5388	0.22314	-1.2418
6.1474	0.11231	-0.27756
4.1468	0.2769	-0.57082
5.6895	0.28385	-0.86221
10	0.43967	-1.3696
10	0.31375	-1.5156
3.8976	0.32779	-0.65453
10	0.41521	-0.92116
3.3996	0.27531	-0.13227
3.777	0.19775	0.14392
1.9895	0	0.36075
9.8334	0.026191	-0.15898
3.4089	0.31172	-0.33973
5.5605	0.15331	-0.19409
4.6707	0.33158	-0.13459
4.8929	0.27519	-0.30865
2.5478	0.17586	-0.16424
6.1943	0.066895	-0.39558
4.8634	0.31703	-0.51369
6.5851	0.43376	-0.23736
5.6234	0.14313	-0.11657
4.2232	0.16504	-0.14054
1.7447	0.36937	-0.32972
6.2031	2.0252e-06	-0.31752
5.9465	0	0.0083724
1.1215	0.2583	0.42953
7.4881	0.21887	-0.24459
3.0837	0.20903	-0.31791
9.6203	0.35669	-0.9615
5.0264	0.27793	0.22058
8.2719	0.11686	-1.1784
3.304	0.23395	-0.026987
7.9192	0.40297	-0.72059
5.364	0.34814	-0.56483
3.2781	0.14844	-0.38235
2.6935	0.11571	-0.23518
5.7179	0.28785	-0.52421
7.4083	0.0078173	0.053573
6.1943	0.066895	-0.39558
7.6441	0.09495	0.066158
9.9986	0.5358	-1.1212
9.9948	0.092579	-0.49851
4.5931	0.21492	-0.33149
7.2441	0.32385	-0.43557
7.7415	0	-0.12866
4.1058	0.065333	-0.38788
2.4371	0.10909	-0.064755
4.0033	0.073914	-0.059714
7.1853	0.33936	-0.53838
