4.2296	0.085025	-0.17819
6.4754	0	-0.075119
10	0.050045	0.10752
3.0925	0	-0.08465
5.2141	0	0.079423
10	0.24065	-0.52735
10	0.2159	-0.31971
10	0.16546	-0.44601
10	0.013507	-0.25901
7.2177	0.088379	-0.10996
10	0.23193	-0.5483
10	0.15037	-0.092442
10	0	0.017481
3.1151	0	0.26907
9.9804	0.30398	-0.063474
4.4945	0.10702	-0.30401
9.1206	4.4293e-05	-0.70625
10	1.5638e-06	-0.17301
5.7689	0.042057	0.23047
2.7725	0.001056	0.09214
10	0.20027	-0.47822
5.0141	0.13623	0.22326
10	0.37207	-0.28616
3.7373	0.0019531	-0.049298
4.666	0.12061	-0.36913
5.2313	0.018079	-0.31254
7.0019	0.16675	-0.70631
10	0.0039062	0.18657
9.9775	0.18522	-0.18868
10	0.18695	-0.77268
4.8085	0.16364	-0.013764
10	0.17023	-0.2369
9.9966	0.14192	-0.16125
4.437	0.00051314	-0.072669
10	0.30445	-0.18951
10	0	-0.46233
7.0013	0.00029373	0.035904
3.1883	0.099171	-0.058949
4.4734	0	-0.65755
5.7062	0.227	-0.52656
3.7121	0.00010681	0.20585
7.7249	0.35354	-0.74795
3.428	0	0.25391
4.3538	0.21899	-0.73521
10	0.21848	-0.48549
3.3131	0	-0.12916
3.999	0	0.087718
6.0097	0.30097	-0.27981
10	0.19062	-0.61679
9.7801	0.23515	0.033999
3.8294	0.12823	-0.0051694
10	0.1306	-0.11568
10	0	0.11175
10	0.224	-1.4895
7.2177	0.088379	-0.10996
8.5628	0.40283	-0.52252
5.5508	0.080734	-0.21087
6.0477	0.068648	0.087096
6.6394	0.10737	0.098302
9.9974	0.31683	-0.74936
8.5628	0.15283	-0.52252
3.5321	0	0.010199
8.5628	0.15283	-0.52252
4.0557	0	0.16003
10	0	-0.023383
10	0.48134	-0.85125
10	0.12806	-0.58756
10	0.25296	-0.78156
9.9948	0.22041	-0.13907
10	0.34375	-0.39679
8.7903	0.049238	-0.44411
9.9174	0.37061	-0.68744
6.0009	0.0019589	-0.069587
9.9991	0.11861	-0.2594
6.4759	0.16391	-0.47899
10	0	-0.41023
5.791	0.020528	0.12459
10	0.32166	-0.15399
3.582	0.21296	-0.17036
10	0	-0.19585
8.9438	0.0013207	-0.1241
4.6921	0.012639	-0.18512
10	0	-0.074424
10	0.13094	-0.34624
10	0.26752	-0.43383
9.9998	0.15927	-0.042087
10	0.28033	-0.27653
6.0959	0.15746	-0.12254
6.1067	0	-0.18463
8.6601	0.082976	-0.28718
10	0.059648	0.30853
10	0	0.051358
7.6884	0.12712	-0.529
6.6186	0.28287	-1.0397
8.375	0.10577	-0.032379
2.4013	0	0.22592
8.362	0.23967	-0.74118
8.3282	0.00053012	0.22025
10	0.0069733	-0.12542
9.9998	0.10318	-0.77729
