246.93	2.2503	1.114e+05	2228	2228	9925.2	5.6438
238.34	2.2461	1.033e+05	2066	2066	8790.8	5.2402
230.47	2.3364	1.252e+05	2504	2504	10677	5.284
252.34	2.2442	1.5365e+05	3073	3073	12661	5.2758
249.44	2.0847	1.0095e+05	2019	2019	9251.5	5.3587
265.4	2.2354	77700	1554	1554	6701.7	5.2756
212.9	2.0564	1.2025e+05	2405	2405	9213.8	5.2656
238.33	2.4682	1.1115e+05	2223	2223	8935.6	5.2568
252.67	2.4767	97850	1957	1957	8529	5.2817
251.89	2.5297	1.327e+05	2654	2654	11871	5.5832
259.14	2.0351	82300	1646	1646	6911.4	5.2775
234.19	2.2823	1.0635e+05	2127	2127	9990.6	5.2895
227.74	2.15	89350	1787	1787	7760.8	5.2516
238.67	2.0581	96050	1921	1921	8620.6	5.2256
246.04	2.3127	94950	1899	1899	8572.6	5.2806
247.5	1.9399	1.365e+05	2730	2730	12089	5.517
280.35	2.6042	1.016e+05	2032	2032	6609.4	5.7438
223.1	2.158	1.171e+05	2342	2342	10145	5.7568
247.1	2.5545	94550	1891	1891	8070.9	5.6435
250.69	2.3477	1.1645e+05	2329	2329	9828.2	5.2135
241.85	2.1565	83300	1666	1666	7193.5	5.2661
255.64	2.3922	1.0205e+05	2041	2041	8901.4	5.2483
230.23	1.9398	1.125e+05	2250	2250	9947.8	5.255
247	2.1936	1.186e+05	2372	2372	10239	5.2968
238.51	2.3019	93900	1878	1878	8548.7	5.3222
246.81	2.4413	1.0985e+05	2197	2197	10402	5.312
248.96	2.3757	96500	1930	1930	8344.7	5.2916
261.81	2.0502	1.0785e+05	2157	2157	10083	5.503
242.76	2.1932	77250	1545	1545	6498.4	5.2437
252.39	2.2582	1.325e+05	2650	2650	11984	5.2631
232.18	2.1804	1.2285e+05	2457	2457	10708	5.3163
224.77	1.8279	1.0275e+05	2055	2055	8539.9	5.3075
260.45	2.3203	1.208e+05	2416	2416	10621	5.3781
231.15	1.8291	1.3045e+05	2609	2609	10810	5.3244
247.79	2.3215	1.173e+05	2346	2346	10253	5.292
268.26	2.435	98200	1964	1964	9004.9	5.677
252.87	2.4098	1.1815e+05	2363	2363	9874.7	5.292
237.87	1.9324	89250	1785	1785	7951.9	5.338
244.79	2.2783	96500	1930	1930	8374	5.3104
255.56	1.7601	81400	1628	1628	7345	5.2914
248.07	2.2854	1.007e+05	2014	2014	8884.2	5.3294
227.08	1.9707	1.2705e+05	2541	2541	10632	5.3693
251.12	2.0696	1.118e+05	2236	2236	10429	5.3776
262.19	2.7811	93300	1866	1866	8377.5	5.3508
233.16	2.36	99800	1996	1996	8913.1	5.4988
236.27	2.5503	1.0675e+05	2135	2135	9157	5.2989
260.07	3.1338	95600	1912	1912	7630.2	5.3386
279.79	2.1406	1.197e+05	2394	2394	9562.5	5.2607
252.13	2.2467	1.088e+05	2176	2176	9853.1	5.2416
260.91	2.2862	1.091e+05	2182	2182	9529.6	5.3423
252.19	2.4209	1.121e+05	2242	2242	10104	5.3277
249.39	2.1902	95250	1905	1905	8934.8	5.3167
247.31	2.2751	1.163e+05	2326	2326	10366	5.352
245.98	2.0542	88950	1779	1779	8494.6	4.0762
219.09	2.2178	1.0905e+05	2181	2181	10473	3.9114
235.72	1.9567	1.1955e+05	2391	2391	11151	3.9514
228.01	2.2186	1.1365e+05	2273	2273	10438	3.8982
231.09	2.8788	1.0305e+05	2061	2061	9852.2	3.8446
257.55	2.2388	1.027e+05	2054	2054	9095.3	3.8897
242.43	2.1199	97700	1954	1954	8758.2	3.9293
245.24	2.2747	94150	1883	1883	8864.3	3.9028
253.53	2.4865	1.0275e+05	2055	2055	9098.4	6.4395
210.81	1.8884	1.4585e+05	2917	2917	11043	6.1162
233.19	1.7213	1.0795e+05	2159	2159	10250	6.1334
241.97	2.3426	1.0915e+05	2183	2183	10282	5.6857
241.01	2.2726	1.0645e+05	2129	2129	9682	5.8385
260.51	2.3886	1.147e+05	2294	2294	10534	5.9068
257.77	2.5287	1.1415e+05	2283	2283	11119	5.8099
231.52	2.2392	1.3965e+05	2793	2793	11714	5.6047
242.59	1.9868	1.3795e+05	2759	2759	11302	5.3848
244.83	1.8893	89850	1797	1797	8054.3	5.222
236.09	2.6941	1.0545e+05	2109	2109	8818.3	5.2119
225.87	2.1684	1.1825e+05	2365	2365	10579	5.1678
234.26	2.0311	1.1525e+05	2305	2305	10392	5.3298
240.59	2.574	1.257e+05	2514	2514	10932	5.2765
233.21	2.3537	1.242e+05	2484	2484	10548	5.2482
273.35	2.7349	1.11e+05	2220	2220	10228	5.2626
202.55	1.8897	1.025e+05	2050	2050	8358	5.5476
247.56	2.704	1.248e+05	2496	2496	10722	5.3502
257.37	2.6077	1.3115e+05	2623	2623	10943	5.3312
231.23	1.9801	1.1715e+05	2343	2343	10294	5.2505
222.55	1.9593	1.1475e+05	2295	2295	10048	5.3593
249.01	2.2133	1.213e+05	2426	2426	10096	5.2887
254.11	2.1221	1.181e+05	2362	2362	9938.3	5.2738
259.43	2.9318	99150	1983	1983	9483.1	5.2684
227.47	1.7711	1.1135e+05	2227	2227	9124.8	5.3277
249.09	2.1894	1.087e+05	2174	2174	9465.6	5.24
236.54	2.441	98850	1977	1977	8976.8	5.277
246.85	2.4072	74250	1485	1485	6897.5	5.2217
221.9	2.4287	1.296e+05	2592	2592	10402	5.1907
198.96	2.3163	1.2585e+05	2517	2517	10566	5.2507
221.82	1.8126	1.1025e+05	2205	2205	9345.7	5.2819
248.44	2.6875	1.149e+05	2298	2298	10398	5.255
234.88	2.5445	1.0985e+05	2197	2197	9017.9	5.2421
254.85	2.0331	99750	1995	1995	8681.2	5.4666
