225.81	2.2617	1.0665e+05	2133	2133	9192.9	4.0068
231.93	1.9132	1.221e+05	2442	2442	10842	3.9069
232.49	2.3059	1.3375e+05	2675	2675	11755	3.9693
216.07	2.2086	1.134e+05	2268	2268	11085	3.9261
206.55	2.3282	1.074e+05	2148	2148	9661.5	3.8885
217.46	2.211	1.0765e+05	2153	2153	10014	3.9328
194.92	2.0471	1.052e+05	2104	2104	9141.1	3.9229
230.8	2.7558	1.0685e+05	2137	2137	9934.9	3.9241
196.09	1.7675	87350	1747	1747	7489.6	5.5627
228.92	2.0879	1.448e+05	2896	2896	12734	5.3145
213.44	2.3844	96750	1935	1935	8422.6	5.3394
228.5	2.098	1.0175e+05	2035	2035	9751.9	5.9586
219.79	2.2005	98900	1978	1978	8665.2	6.6703
232.52	2.4066	1.158e+05	2316	2316	10091	6.7478
237.21	2.222	95350	1907	1907	8704.5	6.3185
200.27	2.5143	1.3875e+05	2775	2775	12430	6.3749
225.13	2.2523	1.262e+05	2524	2524	11533	5.5589
214.99	2.1115	1.0165e+05	2033	2033	9314	5.44
198.24	2.203	1.3235e+05	2647	2647	10944	5.4489
239.19	2.3577	1.219e+05	2438	2438	10447	5.4311
222.51	2.4621	1.3015e+05	2603	2603	10907	5.5782
214.17	2.1135	1.1085e+05	2217	2217	9229.3	5.5181
209.02	2.6055	90300	1806	1806	7567.9	5.4725
227.28	1.7567	99050	1981	1981	8777.1	5.5115
213.82	1.9961	1.0475e+05	2095	2095	9423.6	5.5228
198.61	2.2179	1.14e+05	2280	2280	10107	5.1831
229.59	2.4066	93750	1875	1875	7932.7	5.197
223.34	2.4477	1.104e+05	2208	2208	9479.9	5.1788
214.71	2.8283	1.255e+05	2510	2510	9824.7	5.2844
192.75	2.2681	1.201e+05	2402	2402	9857.1	5.3265
202.45	1.89	1.2235e+05	2447	2447	10058	5.2313
219.78	2.3369	1.3845e+05	2769	2769	10891	5.198
225.79	2.2403	1.0225e+05	2045	2045	8448.3	5.1946
230.72	2.4134	1.0355e+05	2071	2071	9240	5.4188
232.74	2.3384	1.1365e+05	2273	2273	9011	5.3435
218.71	2.3091	1.2435e+05	2487	2487	10038	5.3555
178.21	2.0488	1.456e+05	2912	2912	12001	5.3381
244.81	2.5129	1.1585e+05	2317	2317	10269	5.2627
212.79	2.3681	1.2245e+05	2449	2449	10627	5.3534
234.77	2.0945	1.1365e+05	2273	2273	9431	5.371
210.13	2.1843	1.302e+05	2604	2604	10940	5.3486
224.49	2.3713	1.1725e+05	2345	2345	10847	5.5121
232.83	2.0786	98350	1967	1967	8861.8	5.296
222.2	2.5059	94550	1891	1891	8525.3	5.3009
210.83	2.2001	1.387e+05	2774	2774	11622	5.277
221.9	1.9215	1.1745e+05	2349	2349	10217	5.3811
223.71	2.5064	1.359e+05	2718	2718	11197	5.3055
193.2	2.1218	1.0015e+05	2003	2003	8491.6	5.3533
207.49	2.0368	1.1025e+05	2205	2205	9673.5	5.3413
193.08	2.166	1.1805e+05	2361	2361	9777.2	5.4376
225.37	2.297	1.072e+05	2144	2144	9805	5.3093
238.67	2.6145	1.071e+05	2142	2142	9382.3	5.334
229.72	1.9059	1.5935e+05	3187	3187	13071	5.282
202.78	2.3684	1.3165e+05	2633	2633	10827	5.2562
246.89	2.7238	77100	1542	1542	6989.1	5.3144
210.4	2.2731	1.102e+05	2204	2204	9016.8	5.3136
180.92	2.0519	1.282e+05	2564	2564	9836.2	5.3148
226.5	2.099	1.238e+05	2476	2476	11603	8.2304
220.74	2.3811	1.17e+05	2340	2340	10256	7.7962
212.01	1.9247	93700	1874	1874	8204.8	7.8922
208.75	1.956	1.0225e+05	2045	2045	8892.7	7.1627
233.33	2.3824	1.1055e+05	2211	2211	9170.8	6.9588
224.26	2.7803	1.1975e+05	2395	2395	10016	7.5432
