6.0409	0.23542	0.09799
6.5488	0.074707	1.6093
6.0888	0.1029	0.79428
8.3789	0.00012427	1.0192
4.1183	0.30557	0.45383
9.9998	0.47218	0.14252
7.1692	0.21289	0.60143
6.6117	0.31393	0.53432
9.9948	0.24994	0.36799
4.3616	0.104	0.99018
10	0.58839	-0.15727
6.6714	0.44727	0.34755
7.7737	0.085938	0.63317
5.1569	0.00042282	0.76122
5.3182	0.49197	0.74932
5.9689	0.31276	0.34524
5.4066	0.25386	0.5516
9.9443	0.17201	0.24399
9.4102	0.12975	0.33036
7.1692	0.21289	0.60143
7.0311	0.32682	0.52583
9.9423	0.45796	0.25518
4.5189	0.00050036	0.61132
10	0	0.34763
7.6725	0.31898	0.1924
10	0	0.82706
10	0.28986	0.40468
7.1692	0.21289	0.60143
10	0.20209	0.69537
8.6858	0.31894	0.75253
9.3079	0.3653	0.17564
9.9983	0.50197	0.69411
5.3733	0.23459	0.52126
10	0.11232	0.50788
9.5754	0.70187	-0.090875
4.2424	0.01423	0.37259
8.9165	0.26123	0.90027
10	0.21913	0.69655
10	0	0.37916
8.9786	0.10962	0.81488
6.6897	0	0.34701
6.6714	0.69727	0.34755
10	0.34284	0.016732
9.8009	0.25996	0.56503
7.6201	0.28674	0.58027
9.9902	0.38534	0.21506
10	0.52377	0.17343
9.9617	0.42881	0.15809
8.5979	0.40153	0.56131
10	0.17318	0.070907
4.4476	0.31874	0.54325
10	0.65778	-0.069962
8.1138	0.22284	0.82272
4.5597	0	0.31003
10	0.16907	-0.095275
4.7068	0.018158	0.30367
4.8765	0	0.75137
9.9775	0.39493	0.30338
10	0.30443	0.97826
10	0	0.87205
10	0.44036	0.51575
8.7271	0.44223	0.88277
4.334	0.37641	0.21777
10	0	0.30656
10	0.58172	-0.41866
6.605	0.31356	0.56114
5.4168	0.062491	0.67496
2.0127	0.40936	0.58649
3.662	0	0.73573
5.2729	0	0.53701
10	0.096561	0.31839
9.9993	0.17499	-0.10466
7.5729	0.71919	0.045469
10	0	1.609
4.6451	0.12939	0.61994
10	0.23041	0.70064
5.9386	0.069397	1.6093
6.054	0.030777	0.73027
5.7157	0.08777	0.60994
9.3591	0.39791	0.83068
4.6451	0.12939	0.61994
8.063	0.32516	0.083424
7.7914	0.22138	0.53751
9.894	0.23809	0.83054
10	0.40866	0.76833
8.6209	0.17372	0.55656
7.2293	0.16876	0.55374
10	0.16663	1.0037
10	0.42839	0.71821
7.0019	0.33325	0.19549
4.4214	0.00020969	1.0757
9.9923	0.48715	0.51794
7.0553	0.37397	0.16776
9.9998	0.012887	0.48205
8.2602	0.25439	-0.057069
3.0801	0	0.78315
10	0.17444	-0.1386
10	0.33113	0.92472
9.1671	0.39832	0.29142
5.612	0.21156	0.47898
