220.2	2.5234	1.126e+05	2252	2252	10317	4.0679
234.31	2.7034	1.0045e+05	2009	2009	8804	3.9473
223.56	2.3444	1.204e+05	2408	2408	10714	3.9899
236.7	2.066	92400	1848	1848	8606.6	3.9686
231.28	2.1756	96350	1927	1927	8636.1	3.9568
212.89	1.8495	1.104e+05	2208	2208	9583.7	3.9322
227.31	1.922	1.081e+05	2162	2162	9628.2	3.9517
212.76	2.5329	1.0155e+05	2031	2031	8744.5	3.9853
210.77	2.0886	1.1525e+05	2305	2305	10333	3.9861
225.38	2.0136	1.0725e+05	2145	2145	9029.3	6.1439
210.18	2.0118	1.2085e+05	2417	2417	10407	5.6693
225.51	2.3276	1.208e+05	2416	2416	10257	5.7116
185.64	2.0492	1.266e+05	2532	2532	10168	5.6511
185.34	2.0652	1.0125e+05	2025	2025	8807	5.6324
225.66	2.0501	82950	1659	1659	6656	5.7457
225.05	1.9606	95700	1914	1914	7625.4	5.7211
240.94	2.1764	91650	1833	1833	8239.2	5.7651
244.58	2.6333	1.069e+05	2138	2138	10018	5.8236
236.89	2.3337	1.0085e+05	2017	2017	9122.8	5.4482
249.17	2.1921	1.1435e+05	2287	2287	10592	5.2241
212.61	2.0481	98100	1962	1962	8101.4	5.2997
221.12	2.2507	1.225e+05	2450	2450	10430	5.242
222.51	2.3579	1.099e+05	2198	2198	9545.1	5.2116
219.64	2.0049	81400	1628	1628	6820.2	5.2471
225.02	2.1041	1.396e+05	2792	2792	11018	5.2785
220.65	2.1619	93350	1867	1867	8075.7	5.2961
254.85	2.6045	1.071e+05	2142	2142	9290.7	5.2731
230.22	1.8962	1.217e+05	2434	2434	10673	5.6452
227.31	2.2512	1.1005e+05	2201	2201	9113	5.2927
245.47	2.652	1.151e+05	2302	2302	9800.6	5.3551
223.9	2.6741	88150	1763	1763	7363.8	5.2667
251.41	1.9833	98900	1978	1978	8730.1	5.2738
238	1.8689	1.2445e+05	2489	2489	10314	5.3736
216.18	2.2203	1.212e+05	2424	2424	9814.2	5.3562
247.14	2.0778	1.207e+05	2414	2414	10419	5.335
226.07	1.8328	1.0495e+05	2099	2099	9100.8	5.3305
232.71	2.1678	1.0565e+05	2113	2113	9366.3	5.6358
218.81	2.3398	1.3265e+05	2653	2653	11136	5.4443
253.21	2.2062	84450	1689	1689	7540.6	5.5012
233.98	2.3304	1.267e+05	2534	2534	10130	5.3765
239.14	1.7016	1.138e+05	2276	2276	10096	5.4262
192.27	2.2187	1.0925e+05	2185	2185	8053.7	5.4754
228.79	2.0469	87050	1741	1741	7755.2	5.4386
230.6	2.2399	88550	1771	1771	8036.7	5.4509
220.57	2.0614	88050	1761	1761	7525.6	5.3935
216.04	2.165	97350	1947	1947	9004.9	5.7601
240.09	2.2609	1.077e+05	2154	2154	9696.2	5.3446
