2.6822	0.1452	-0.055592
3.3456	0.18691	-0.38961
4.3098	0.09853	-0.39645
3.9445	0.27451	-0.62444
7.3137	0.36394	-1.3341
4.7207	0	-0.42599
7.0019	0.16675	-0.70631
7.0019	0.083252	-0.70631
5.8633	0.17638	-0.96137
3.2207	0.11098	-0.32319
5.3761	0.025391	-0.41409
9.7119	0.039551	-0.75524
9.9869	0.23713	-0.3659
2.5561	0.031422	-0.27284
3.9794	0.22289	-0.77846
8.5628	0.15282	-0.52259
5.3839	0.10325	-0.42807
9.9975	0.24514	-0.90381
4.9776	0.25024	-0.7678
6.477	0	-0.32533
3.3243	0.084886	-0.16417
3.0841	0.18188	-0.57537
5.8784	0.15883	-0.87699
1.4216	0	0.094986
4.6645	0	-0.35261
9.9876	0.30135	-1.0062
10	0.19838	-0.6622
5.8214	0.21187	-0.68047
5.5074	0.19141	-0.77705
4.1164	0	0.10052
1.68	0.083729	-0.2125
4.2643	0.21265	-0.26587
2.6788	0.00012207	-0.3438
10	0.17769	-1.0824
4.666	0.12061	-0.36913
4.666	0.12061	-0.36913
8.8076	0.15924	-1.4386
4.7968	0.17613	-0.37802
5.8165	0.0078125	-0.32356
4.5868	0.068223	-0.3645
2.3515	0	-0.088342
5.0272	0.22379	-0.55528
3.4064	0.10314	-0.35272
10	0.2135	-1.0612
10	0.19949	-1.4176
4.1691	0.40223	-0.56287
3.5876	0.2085	-0.42863
4.2581	0.00097656	-0.20022
10	0.28915	-1.459
7.0955	0	-0.30859
8.2083	0.10828	-0.61752
1.8027	3.0561e-05	0.078244
6.1943	0.066895	-0.39558
3.182	0.10436	-0.57
2.2536	0.1343	-0.54111
5.4674	0.29396	-0.36668
3.3187	0.14961	-0.68144
5.6777	0.074237	-0.75169
2.7092	0.14237	-0.30733
8.0658	0.35778	-0.71565
9.4787	0.24419	-0.89411
8.8965	0.13477	-0.66797
5.1834	0.094376	-0.59689
6.2749	0.22926	-0.48316
7.2981	0.11716	-0.61683
9.8217	0.26615	-0.62184
7.6136	0.21948	-0.83557
4.0864	0.14794	-0.53828
2.3568	0	0.10499
9.9996	0.25687	-0.22202
7.0111	0.27494	-0.48494
9.9105	0.13467	-0.87432
6.2152	0.35899	-0.75351
3.981	0.077879	-0.72908
2.4484	0.15687	-0.40498
4.5593	0.15894	-0.68344
3.7601	0.44873	-0.79226
3.8592	0.18614	-0.45464
1.8842	0.14903	-0.14835
6.7008	0.067939	-0.60541
4.1691	0.24349	-0.49197
2.7463	0.069393	-0.2477
2.8718	0	0.031442
5.0788	0.14526	-0.74694
4.7357	0.21951	-0.30897
2.6968	1.3823e-05	-0.074241
6.9472	0.29834	-1.0191
2.6383	0.19809	-0.078789
8.9769	0.42969	-0.55161
10	0.29723	-1.3926
4.9997	0	-0.50367
9.5046	0.24878	-0.85573
4.666	0.12061	-0.36913
1.4308	0	0.041215
3.4501	0.18248	-0.64167
4.2831	0.041949	-0.28728
8.5628	0.15283	-0.52252
7.0668	0.26724	-0.75556
4.9171	0.31828	-1.4023
3.9641	0.18926	-0.40898
