224.31	2.0969	1.0285e+05	2057	2057	9208.1	4.128
221.39	2.0591	1.122e+05	2244	2244	9724	3.9318
217.55	2.2261	1.151e+05	2302	2302	10384	3.9552
232.98	2.4503	1.321e+05	2642	2642	10589	3.9406
224.9	2.1041	1.123e+05	2246	2246	10166	3.9541
229.24	2.3142	1.0135e+05	2027	2027	9596.7	3.9356
236.07	2.2996	92350	1847	1847	8608.5	3.9136
227.86	2.4815	1.2115e+05	2423	2423	9858.1	3.9748
219.09	2.196	76800	1536	1536	7038.2	3.9859
249.03	2.484	1.211e+05	2422	2422	10953	5.5692
229.87	1.9742	1.1835e+05	2367	2367	10470	5.4682
256.46	2.1005	83250	1665	1665	7587.4	5.4447
233.41	1.8806	1.075e+05	2150	2150	8871	5.4117
225.72	2.482	1.101e+05	2202	2202	9873	5.4813
228.06	2.4358	1.1985e+05	2397	2397	10146	5.4656
232.22	1.9268	94650	1893	1893	8561.9	5.4293
222.18	2.2627	1.091e+05	2182	2182	9196.8	5.4527
223.51	2.2836	1.126e+05	2252	2252	10055	5.4899
210.55	1.8292	97800	1956	1956	8898.5	5.3652
220.16	1.9889	1.1365e+05	2273	2273	9736.4	5.1982
244.44	2.0444	1.001e+05	2002	2002	8431.6	5.2702
191.47	1.9415	1.2285e+05	2457	2457	9201.2	5.2223
208.42	1.8807	1.035e+05	2070	2070	8592.3	5.2215
230.07	2.4844	1.334e+05	2668	2668	10365	5.2269
259.19	2.0894	95900	1918	1918	8936.7	5.2343
233.2	2.0291	1.419e+05	2838	2838	12335	5.2118
250.51	2.6893	1.16e+05	2320	2320	10156	5.6727
244.46	2.5734	90450	1809	1809	7765.8	5.3291
227.93	2.1846	1.219e+05	2438	2438	10180	5.39
245.01	2.3488	1.007e+05	2014	2014	9043.7	5.3489
230.74	2.1952	1.0895e+05	2179	2179	9107.7	5.3237
237.69	2.0955	1.1375e+05	2275	2275	7684.3	5.3945
228.14	2.6634	91850	1837	1837	7378.4	5.4064
218.55	2.3028	1.285e+05	2570	2570	11636	5.3658
226.32	2.2713	1.0155e+05	2031	2031	8581.9	5.3542
244.19	2.4272	89050	1781	1781	7600.1	5.5978
228.89	2.2688	1.356e+05	2712	2712	11628	5.3513
206.32	2.586	1.266e+05	2532	2532	10807	5.459
233.71	1.799	1.185e+05	2370	2370	10595	5.3801
228.48	2.4145	1.336e+05	2672	2672	11108	5.4092
243.9	2.2174	1.055e+05	2110	2110	9983.8	5.4517
223.53	2.183	1.069e+05	2138	2138	9456.2	5.4011
232.01	2.0042	1.22e+05	2440	2440	10002	5.3894
242.53	2.1879	1.0615e+05	2123	2123	9592.7	5.6496
210.5	1.4982	1.233e+05	2466	2466	10817	5.3568
215.56	2.2037	1.1735e+05	2347	2347	9008.6	5.3198
246.42	2.5011	1.201e+05	2402	2402	10626	5.3466
217.16	1.8145	1.0465e+05	2093	2093	9106.7	5.4781
211.43	2.2221	1.163e+05	2326	2326	9978.8	5.373
236.29	2.4138	1.1475e+05	2295	2295	10305	5.3502
239.43	2.2601	1.36e+05	2720	2720	10639	5.3731
238.87	2.2104	1.0515e+05	2103	2103	9900.2	4.1484
200.93	1.6514	94300	1886	1886	8058.7	3.9404
225.92	2.2503	1.165e+05	2330	2330	10640	3.9799
246.07	2.8202	1.559e+05	3118	3118	14474	3.8969
239.46	2.413	1.0495e+05	2099	2099	9820.6	3.9082
240.01	2.3555	1.114e+05	2228	2228	10306	3.9332
245.2	2.4324	96100	1922	1922	9217.4	3.9624
214.86	1.6135	87650	1753	1753	8253.4	3.9299
242.09	2.5101	86750	1735	1735	8148.1	5.77
207.15	1.9542	99550	1991	1991	8287.9	5.5483
228.24	2.3109	1.1265e+05	2253	2253	8992	5.5026
236.25	2.3287	1.2705e+05	2541	2541	10868	5.4217
227.02	2.6314	1.213e+05	2426	2426	9670.3	5.4923
208.24	2.1626	1.292e+05	2584	2584	9947.9	5.6909
238.04	2.4006	1.4505e+05	2901	2901	12190	5.7764
239.55	2.0825	1.1375e+05	2275	2275	9400.9	5.6322
250.14	2.9547	1.04e+05	2080	2080	8780.4	5.4041
197.36	2.0349	1.2415e+05	2483	2483	10380	5.2973
241.12	1.9623	1.1045e+05	2209	2209	9481.8	5.1963
