1.5669	0.12371	-0.014145
2.7596	0.41223	-1.1252
2.0491	0.017152	-0.53739
1.3968	0.058163	-0.17207
2.453	0.23201	-0.25786
1.6563	0.17204	-0.20761
2.3363	0.10638	-0.27285
5.3477	0.24578	-1.1309
6.2405	0.22302	-1.4213
4.1856	0.25825	-0.92114
9.9992	0.4024	-1.7686
2.7061	0.33202	-0.92447
1.0694	0.20194	-0.39298
2.203	0.11257	-0.32511
2.7595	0.30012	-0.81295
6.1727	0.40904	-1.1762
2.8882	0.39903	-0.77155
1.9937	0.11597	-0.29245
4.6563	0.25427	-0.81044
1.0183	6.2924e-09	0.08905
2.7566	0.26653	-0.58235
2.0245	0.035451	-0.23185
2.5149	0.29185	-0.4027
1.4005	0.11744	-0.31494
1.6239	0.17395	-0.37343
2.4046	0.14722	-0.50652
2.8792	0.38435	-1.0008
10	0.3069	-1.91
2.2398	0.30387	-0.96845
0.75274	0.12763	-0.17871
3.632	0.31627	-0.8202
2.2949	0	-0.1028
1.6393	0	-0.32907
2.8524	0.29093	-0.83492
2.5848	0.096473	-0.34151
3.8475	0.21164	-0.78557
4.9166	0.33295	-1.1507
2.4582	0.33594	-0.72086
2.1137	0.22065	-0.67189
1.8476	0.34902	-0.79166
2.124	0.32275	-0.53309
4.0406	0.21436	-1.2154
5.0055	0.39912	-1.06
5.1895	0.38623	-1.0591
1.582	0.0097656	0.0090452
4.2935	0.2828	-0.95794
1.2549	0.00029735	-0.075278
3.5108	0.30148	-1.6477
1.4579	0.14132	-0.23893
4.9668	0.30301	-0.96441
2.6604	0.19581	-0.58613
5.139	0.24796	-1.4445
1.2728	0.2171	-0.56144
1.4993	0.14463	-0.45661
1.0554	0.19922	-0.40351
9.9893	0.30591	-1.9564
2.0377	0.16335	-0.50879
4.1686	0.25804	-0.89656
1.582	0.0097656	0.0090452
3.0631	0.16983	-0.63668
2.0501	0.28204	-0.72371
1.7809	0.42901	-0.88587
2.5692	0.13909	-0.41983
3.085	0.19445	-0.73551
1.0554	0.19922	-0.40351
9.9305	0.28836	-1.982
4.1808	0.21529	-0.69426
4.2934	0.17037	-0.69326
3.058	0.41632	-0.94862
2.2771	0.31667	-0.65241
3.0048	0.30374	-0.92628
0.76184	0.33542	-0.59249
2.0302	0.31535	-0.48935
2.2533	0.20496	-0.63929
1.3578	0.11592	-0.2214
9.9996	0.32477	-2.0897
4.7137	0.27623	-1.1663
2.2949	0.18094	-0.44952
2.8357	0.35493	-0.87992
1.4614	0.1476	-0.28716
2.0534	0.33512	-0.63773
2.0341	0.14014	-0.48431
3.3526	0.27404	-0.88362
0.43616	0.354	-0.36384
3.7756	0.28512	-0.84775
2.2697	0.18382	-0.61166
2.5006	0.23662	-0.56382
1.1371	0.10102	-0.15063
2.3706	0.13664	-0.39321
4.0477	0.13816	-1.0457
1.796	0.21639	-0.94168
1.819	0.1824	-0.25333
3.0125	0.31593	-0.66679
2.6776	0.17264	-0.76206
4.0405	0.3128	-1.0715
2.324	0.3654	-0.77463
1.2154	0	-0.089948
1.9708	0.12814	-0.50298
4.6239	0.19549	-1.2151
2.2368	0.49636	-0.88834
