219.41	1.8127	1.1425e+05	2285	2285	8909.5	5.5352
191.31	2.1784	95000	1900	1900	7812.7	5.2793
190.59	2.0591	1.1365e+05	2273	2273	8935.6	5.3066
202.44	1.6379	1.172e+05	2344	2344	9774.4	5.2854
188.9	1.9474	1.307e+05	2614	2614	10745	6.7994
187.06	2.1949	1.174e+05	2348	2348	9791	8.1011
176.48	2.3171	85400	1708	1708	7071.2	8.1125
190.79	2.2777	1.3045e+05	2609	2609	11604	8.1409
197.79	2.1689	1.261e+05	2522	2522	10835	6.8576
186.78	1.9349	1.347e+05	2694	2694	11241	5.3462
175.19	1.9826	1.1345e+05	2269	2269	9410	5.2129
209.85	1.9786	1.2395e+05	2479	2479	10268	5.2584
213.91	2.7055	1.2675e+05	2535	2535	9872.5	5.1943
218.25	1.9391	1.3645e+05	2729	2729	12103	5.241
205.9	1.5471	1.018e+05	2036	2036	9240.7	5.6529
193.11	2.1783	1.017e+05	2034	2034	8557	6.0611
190.78	2.0001	1.353e+05	2706	2706	11014	6.0096
196.41	2.1559	1.127e+05	2254	2254	9164	5.3355
204.23	1.7811	1.038e+05	2076	2076	9009	5.2294
200.49	2.054	1.0785e+05	2157	2157	10015	5.2944
205.16	1.9939	1.2415e+05	2483	2483	10479	5.3369
205.9	1.9425	1.0745e+05	2149	2149	8743.5	5.2927
214.23	1.8309	1.2435e+05	2487	2487	10461	5.3556
197.78	2.1399	1.0855e+05	2171	2171	8578.8	5.3579
217.79	2.0938	1.1425e+05	2285	2285	9685.3	5.365
199.21	1.9415	97300	1946	1946	7511.9	5.3661
217.44	1.8294	1.142e+05	2284	2284	9370.3	5.3518
179.84	1.8647	1.4925e+05	2985	2985	12249	5.2348
213.36	2.035	1.2735e+05	2547	2547	10660	5.2906
213.6	2.0939	1.3975e+05	2795	2795	11842	5.2755
182.58	2.2747	1.248e+05	2496	2496	10574	5.2052
202.13	2.0553	88450	1769	1769	6833.9	5.2646
170.56	1.5474	1.156e+05	2312	2312	9103.4	5.2821
