3.5097	0.15899	0.14644
2.5484	0.37577	-0.7856
10	0.35572	-0.27709
2.8341	0.1818	0.086068
1.5698	0	0.15971
9.702	0.29168	-0.80993
5.0557	0.35556	-0.0022769
3.6402	0.18903	0.11846
10	0.35379	0.022608
3.777	0.19775	0.14392
5.9658	0.43958	-0.75127
9.9906	0.19856	-0.32522
10	0.16874	-0.30201
3.2179	0.19214	-0.18335
5.1974	0.16434	-0.205
7.7868	0.29636	-0.35368
9.9506	0.26865	-0.33458
9.3571	0.21953	-0.3937
4.862	0.23507	-0.35587
5.3639	0.36303	-0.37297
9.8278	0.45132	0.010173
7.6136	0.354	-0.25062
9.6249	0.27588	-0.44847
4.6615	0.25268	0.057632
4.8727	0.24406	-0.2721
2.4255	0.27159	0.019499
3.0739	0.12442	0.47494
1.4388	0.25005	0.22329
2.2897	0.093789	0.7984
5.1484	0.19629	-0.16451
5.5674	0.30955	-0.43595
10	0.47863	-0.73834
3.8215	0.043625	0.50587
9.4113	0.36638	-0.98769
4.1174	0.27155	-0.10871
3.9906	0.30593	-0.38753
3.837	0.30244	-0.021998
9.9971	0.42831	-0.62427
4.7563	0.13397	-0.25056
7.935	0.5223	0.26698
3.5857	0.25787	-0.34305
3.0738	0.40136	-0.39256
3.2653	0.15894	-0.31335
8.9769	0.42969	-0.55161
1.5928	0.13525	0.48243
4.0665	0.26967	0.04045
2.9575	0.034833	0.4617
4.3323	0.22852	0.1783
5.2598	0.3887	-0.20585
2.8624	0.42528	-0.15905
10	0.56107	-0.35746
4.5747	0.33867	-0.5557
4.7341	0.39811	0.23626
4.3986	0.55874	-0.93243
10	0.25452	-0.65615
5.2619	0.45563	-0.56058
4.0097	0	-0.15531
4.6216	0.31747	-0.79196
6.4212	0.46533	-0.18401
3.6109	0.090332	0.493
10	0.52649	-1.388
10	0.54575	-0.84251
6.9906	0.34478	-0.34434
9.4445	0.25934	0.17445
9.9974	0.50725	-0.60457
10	0.28577	-0.42797
5.2139	0.28085	-0.1537
10	0.3902	-1.1772
2.6813	0	0.14822
6.0411	0.19976	-0.45643
8.9769	0.67969	-0.55161
9.5388	0.22314	-1.2418
9.9096	0.42257	-0.79025
10	0.23838	-0.59398
1.1921	0.0078125	0.27593
4.8088	0.27366	-0.41671
5.6601	0.22094	-0.17077
10	0.41204	-0.29656
7.0019	0.33325	-0.70631
6.5928	0.33945	-0.40286
8.2602	0.25439	-0.057069
3.9999	0.16675	0.19549
2.1423	0.12947	0.20487
2.1857	0.2142	0.19425
3.3897	0.2386	0.043603
8.8497	0.33004	-0.99212
8.9977	0.341	-0.26246
10	0.42603	-0.70714
1.6243	0.15122	0.15808
5.7747	0.1189	-0.18432
3.4811	0.36557	-0.20882
5.364	0.34814	-0.56483
4.3323	0.22852	0.1783
10	0.55339	-1.3919
6.4212	0.46533	-0.18401
10	0.50756	-1.2706
9.5993	0.27798	-0.63789
9.9775	0.34117	-0.86768
5.314	0.23071	-0.43102
10	0.40609	-0.43568
