218.48	2.2436	1.246e+05	2492	2492	9659.6	4.1369
200.65	1.944	1.454e+05	2908	2908	13150	3.9718
189.9	2.2826	1.149e+05	2298	2298	9450.2	4.0813
200.69	2.2013	1.1825e+05	2365	2365	10537	4.06
224.66	2.2038	1.006e+05	2012	2012	9373.3	3.93
233.46	2.3991	1.208e+05	2416	2416	11908	3.9403
194.54	1.8306	1.152e+05	2304	2304	10131	4.0005
227.73	1.9901	1.2535e+05	2507	2507	11270	4.0607
214.6	2.2227	1.292e+05	2584	2584	11147	5.6448
193.87	2.4138	1.15e+05	2300	2300	9146.5	5.5713
191.97	2.12	1.186e+05	2372	2372	9989.6	5.5725
199	2.1361	1.2015e+05	2403	2403	9905.5	5.5707
199.55	2.6919	1.2895e+05	2579	2579	11156	5.7247
197.92	1.9451	1.1325e+05	2265	2265	9354	5.5661
212.38	2.2754	1.1525e+05	2305	2305	9637.4	5.4308
179.28	1.9772	1.247e+05	2494	2494	9338.6	5.4359
199.09	2.0576	1.234e+05	2468	2468	10243	5.5496
179.86	2.0914	1.132e+05	2264	2264	8267.9	5.2295
214.52	1.8602	1.2725e+05	2545	2545	10068	5.2788
184.16	1.8356	1.093e+05	2186	2186	8891.6	5.2178
216.58	2.314	1.162e+05	2324	2324	10129	5.1549
178.13	1.9022	1.179e+05	2358	2358	9901.4	5.3215
221.13	2.2228	1.359e+05	2718	2718	11361	5.3587
177.53	2.3214	1.281e+05	2562	2562	9798.3	5.321
193.94	1.6853	1.1725e+05	2345	2345	10265	5.3944
188.84	1.6427	1.184e+05	2368	2368	9599.6	5.252
218	1.9838	1.184e+05	2368	2368	10616	5.3198
190.23	2.1764	1.154e+05	2308	2308	9309.3	5.331
166.4	2.2704	1.0215e+05	2043	2043	7683	5.3379
172.55	1.9579	1.159e+05	2318	2318	8781.4	5.3425
191.82	2.1629	1.3015e+05	2603	2603	10043	5.39
230.08	2.0966	94600	1892	1892	8281.8	5.371
223.22	1.9633	95200	1904	1904	8409.5	5.3686
223.8	2.115	1.0445e+05	2089	2089	9430	5.4727
185.18	2.1882	1.168e+05	2336	2336	8380	5.1914
218.01	1.9302	1.2145e+05	2429	2429	9841.4	5.2132
169.07	2.1598	1.353e+05	2706	2706	10246	5.1912
196.33	1.822	1.177e+05	2354	2354	9638.2	5.1331
175.79	1.5526	1.2585e+05	2517	2517	9800.1	5.2198
171.44	1.9518	1.1275e+05	2255	2255	9392.2	5.2381
208.82	2.0152	1.4325e+05	2865	2865	11805	5.2692
180.33	1.6827	1.345e+05	2690	2690	10260	5.5291
200.19	2.0168	1.2275e+05	2455	2455	10154	5.1758
177.41	2.0525	1.152e+05	2304	2304	9350.4	5.2073
215.36	2.0136	1.103e+05	2206	2206	9336.5	5.1301
184.88	1.9423	1.2335e+05	2467	2467	10413	5.1583
188.71	2.3341	1.2445e+05	2489	2489	9712.2	5.2018
