172.99	1.628	1.1475e+05	2295	2295	8771.2	5.5978
144.42	1.4537	1.4205e+05	2841	2841	10834	5.3914
192.89	2.0799	97400	1948	1948	7668.2	5.5744
158.91	1.7528	1.2655e+05	2531	2531	10064	5.5699
187.28	2.084	1.202e+05	2404	2404	9284.7	5.5532
190.95	2.0778	1.4645e+05	2929	2929	11086	5.567
190.27	2.0494	1.1185e+05	2237	2237	9207.7	5.5614
186.61	1.7229	1.2475e+05	2495	2495	10581	5.5841
182.95	2.1955	1.2805e+05	2561	2561	10986	6.3314
157.19	1.3964	1.2625e+05	2525	2525	10502	6.2066
185.76	2.1756	1.045e+05	2090	2090	8575.7	6.2263
187.74	1.8654	1.359e+05	2718	2718	11095	6.2122
165.5	1.7311	1.244e+05	2488	2488	10567	5.9003
161.59	2.0255	1.3125e+05	2625	2625	10060	5.4667
152.89	1.3925	1.259e+05	2518	2518	9562	5.5939
150.18	1.4298	1.161e+05	2322	2322	9283.1	5.6435
162.42	1.5336	1.2285e+05	2457	2457	9998.6	5.4902
195.49	2.0472	1.4225e+05	2845	2845	12288	5.242
175.72	2.2448	1.4085e+05	2817	2817	11605	5.3389
171.37	2.491	1.185e+05	2370	2370	10007	5.3726
159.34	1.566	1.213e+05	2426	2426	9373.6	5.4081
173.99	1.8253	1.3175e+05	2635	2635	10850	5.4146
171.62	1.9645	1.26e+05	2520	2520	10378	5.397
172.97	1.786	1.0735e+05	2147	2147	8919	5.4203
162.73	1.7494	1.2025e+05	2405	2405	10140	5.4188
175.63	1.7734	1.3935e+05	2787	2787	11237	5.2157
153.22	1.3855	1.201e+05	2402	2402	9830.9	5.2724
182.88	1.9878	1.4985e+05	2997	2997	11866	5.2384
184.67	1.9773	1.059e+05	2118	2118	8520	5.2535
153.46	1.7956	1.373e+05	2746	2746	9188.9	5.4824
173.76	1.7733	1.464e+05	2928	2928	12756	5.4246
166.47	1.5805	1.319e+05	2638	2638	9997.1	5.3152
182.56	2.1918	1.17e+05	2340	2340	9959.3	5.887
166.74	1.9001	1.3095e+05	2619	2619	10637	5.676
154.05	1.6413	1.198e+05	2396	2396	9475.8	5.61
166.6	1.8353	1.267e+05	2534	2534	9770.5	5.6434
149	1.6355	1.6775e+05	3355	3355	14159	5.7287
169.95	1.5398	1.407e+05	2814	2814	10618	5.7523
178.01	2.1049	1.1165e+05	2233	2233	9718.8	5.7423
160.05	1.6055	1.271e+05	2542	2542	10040	5.7022
181.42	1.9302	1.1195e+05	2239	2239	8771.7	5.5568
183.22	1.7679	1.4735e+05	2947	2947	12382	5.1979
192.26	1.9267	1.007e+05	2014	2014	7708.3	5.1742
175.04	1.9991	1.358e+05	2716	2716	10751	5.1567
163.62	1.6729	1.245e+05	2490	2490	9485.8	5.194
182.61	1.9084	1.257e+05	2514	2514	10396	5.2032
180.39	1.5831	1.1535e+05	2307	2307	9423.8	5.1967
144.08	1.2748	1.3615e+05	2723	2723	10412	5.1646
186.88	1.858	1.3675e+05	2735	2735	12117	4.1917
153.21	1.6469	1.3115e+05	2623	2623	10560	3.9518
144.41	1.1286	1.193e+05	2386	2386	10294	3.9354
164.81	1.6354	1.258e+05	2516	2516	11355	3.8787
173.76	2.1976	1.3695e+05	2739	2739	11283	3.9845
202.19	1.9481	1.413e+05	2826	2826	13373	4.0284
155.25	1.7157	1.167e+05	2334	2334	10128	3.946
163.06	1.4915	1.536e+05	3072	3072	12627	5.7524
197.28	1.9595	94250	1885	1885	7632.5	5.3409
143.16	1.7628	1.192e+05	2384	2384	9213.7	5.36
168.23	1.6564	1.122e+05	2244	2244	8636.9	5.2405
192.77	1.8131	1.1575e+05	2315	2315	9549	5.3669
171.93	1.9865	1.356e+05	2712	2712	11416	5.3401
168.79	1.6025	1.0995e+05	2199	2199	8793.6	5.3714
172.97	1.7509	1.247e+05	2494	2494	10287	5.3187
156.72	1.7939	1.191e+05	2382	2382	9620.4	5.6258
185.68	1.841	1.2085e+05	2417	2417	9870.3	5.3647
163.26	1.7061	1.3e+05	2600	2600	10270	5.3792
177.77	2.0754	1.232e+05	2464	2464	9754.9	5.2911
157.74	1.9285	1.35e+05	2700	2700	10064	5.3005
156.43	1.7575	1.401e+05	2802	2802	10462	5.403
153.14	1.7973	1.16e+05	2320	2320	9185.4	5.3939
175.64	1.931	1.215e+05	2430	2430	10009	5.3928
166.31	1.6076	1.204e+05	2408	2408	10717	4.0291
153.39	1.3677	1.5235e+05	3047	3047	13456	3.9181
163.83	1.9805	1.201e+05	2402	2402	9775.2	3.9809
176.21	1.5724	1.2205e+05	2441	2441	10351	3.9341
182.5	2.0083	1.301e+05	2602	2602	11372	3.9394
193	1.7136	1.0215e+05	2043	2043	8836.3	3.987
199.77	2.1721	1.179e+05	2358	2358	10249	3.9753
177.42	1.8283	1.291e+05	2582	2582	11400	3.9549
188.44	1.673	1.5015e+05	3003	3003	12471	5.6473
186.78	2.2268	1.4685e+05	2937	2937	12037	5.4586
180.36	1.9755	1.135e+05	2270	2270	9097.7	5.4387
172.21	1.8211	1.369e+05	2738	2738	10495	5.4667
175.46	1.8882	1.4755e+05	2951	2951	11578	5.5144
161.73	1.5859	94500	1890	1890	7257.2	5.515
179.21	2.0204	1.164e+05	2328	2328	9273.7	5.4769
160.86	1.6916	1.1155e+05	2231	2231	8485.5	5.4816
148.89	1.5619	1.275e+05	2550	2550	10336	5.426
153.58	1.8366	1.551e+05	3102	3102	12673	5.3059
177.4	2.0913	1.213e+05	2426	2426	9268.6	5.3037
164.43	1.6048	1.133e+05	2266	2266	8458.5	5.2969
176.78	1.9891	1.433e+05	2866	2866	11668	5.3272
164.86	1.723	1.3285e+05	2657	2657	10355	5.3702
131.03	1.2902	1.2655e+05	2531	2531	9667.2	5.3718
198.69	1.8993	1.3605e+05	2721	2721	10853	5.4424
184.63	2.0097	1.1215e+05	2243	2243	9790.4	4.1167
154.89	1.5914	1.468e+05	2936	2936	12997	3.962
163.49	1.8343	1.2735e+05	2547	2547	10938	3.9612
177.3	1.5763	1.2275e+05	2455	2455	10166	3.9728
166.89	1.4995	1.1095e+05	2219	2219	8796.6	3.975
