190.71	1.7185	1.0305e+05	2061	2061	7595.6	5.6057
196.35	2.0051	1.273e+05	2546	2546	10130	5.4298
201.04	2.0383	1.28e+05	2560	2560	9913.5	5.4044
178.05	1.7909	1.3985e+05	2797	2797	10747	5.4872
185.83	2.2208	1.331e+05	2662	2662	10568	5.7431
199.83	1.8478	1.079e+05	2158	2158	6557	5.5307
144.67	1.7886	1.289e+05	2578	2578	8854	5.5038
194.65	1.7091	1.333e+05	2666	2666	8772.2	5.4421
184.88	1.715	1.015e+05	2030	2030	6384.6	5.7399
160.08	1.6653	1.2905e+05	2581	2581	9492.8	6.1071
202.32	1.9965	1.2545e+05	2509	2509	9280.4	5.9317
185.39	2.0597	1.4245e+05	2849	2849	10223	5.783
163.35	1.7632	1.299e+05	2598	2598	9006.9	5.722
183.45	1.7281	1.2745e+05	2549	2549	8698.5	5.8382
176.94	1.3666	1.196e+05	2392	2392	7366	6.3246
202.16	1.9732	1.166e+05	2332	2332	9892.7	6.8942
186.56	1.5262	1.2395e+05	2479	2479	9489.4	6.8244
196.35	1.6878	1.3205e+05	2641	2641	10731	6.8393
203.82	2.2973	1.0395e+05	2079	2079	7485.7	5.4669
163.65	1.7355	98350	1967	1967	6137.6	5.356
191.33	1.8236	1.214e+05	2428	2428	8016.8	5.3547
184.79	1.7295	1.272e+05	2544	2544	8141.2	5.3136
196.51	1.8276	1.2965e+05	2593	2593	10711	5.3132
170.34	1.4962	1.152e+05	2304	2304	7371.7	5.3966
203.86	2.0312	1.0695e+05	2139	2139	6410.6	5.4056
200.35	1.7863	1.1735e+05	2347	2347	9482.5	5.4123
216.26	2.2697	1.1345e+05	2269	2269	8059.1	5.4104
191.47	1.5917	1.229e+05	2458	2458	9037.6	5.3384
195.36	2.0185	93100	1862	1862	7107	5.3244
182.13	1.7793	1.2815e+05	2563	2563	9276.2	5.3051
173.88	1.877	1.1455e+05	2291	2291	6290.8	5.323
186.77	1.8819	1.2335e+05	2467	2467	8807.3	5.2912
215.47	2.3442	1.0285e+05	2057	2057	7846.6	5.3317
162.4	1.7035	1.267e+05	2534	2534	9059.6	5.4536
170.18	1.7663	1.243e+05	2486	2486	6838.1	5.4728
191.46	1.975	1.232e+05	2464	2464	8716	5.5048
189.35	1.6776	1.1095e+05	2219	2219	8859.4	5.5175
164.73	1.6516	1.172e+05	2344	2344	6911.4	5.3824
216.43	1.9267	1.325e+05	2650	2650	10677	5.5014
203.39	1.706	1.239e+05	2478	2478	9255.5	5.1601
187.38	1.823	1.2765e+05	2553	2553	6657.9	5.1812
182.83	1.7181	1.365e+05	2730	2730	9833.6	5.1232
198.45	1.9043	1.166e+05	2332	2332	7325.6	5.2484
197.83	2.0332	1.1715e+05	2343	2343	7084	5.1502
196.78	1.8833	1.006e+05	2012	2012	7102	5.1693
190.07	2.0459	1.201e+05	2402	2402	9572.7	5.1529
182.76	1.8024	1.1725e+05	2345	2345	8211.2	5.1746
207.09	1.8858	1.351e+05	2702	2702	10346	5.4413
205.94	2.2353	98700	1974	1974	7156.5	5.2998
226.59	2.1655	99600	1992	1992	7108.2	5.2775
172.61	1.9624	1.2585e+05	2517	2517	7262.4	5.2847
159.81	1.4108	1.0965e+05	2193	2193	8014.6	5.4005
186.52	1.5296	1.27e+05	2540	2540	9910.9	5.3212
196.24	1.7391	1.0615e+05	2123	2123	7109.7	5.3055
204.78	1.8895	1.0365e+05	2073	2073	7234.1	5.223
201.18	1.9372	1.2165e+05	2433	2433	9107.3	5.2849
178.58	1.8748	1.1915e+05	2383	2383	7472.3	5.2821
171.73	2.0598	1.3605e+05	2721	2721	8837.2	5.4145
196.91	2.1934	1.3335e+05	2667	2667	8964.4	5.2328
179.81	1.8144	1.455e+05	2910	2910	10471	5.3154
183.21	1.4197	1.323e+05	2646	2646	9853.9	5.2091
178.85	2.0048	1.206e+05	2412	2412	9099.7	5.2997
191.21	1.8161	1.327e+05	2654	2654	8546.1	5.2715
198.65	1.8721	1.4175e+05	2835	2835	8090	5.2515
160.36	1.4278	1.1985e+05	2397	2397	9306.8	5.2372
168.58	1.9952	99400	1988	1988	5950.6	5.2463
184.43	1.7644	1.173e+05	2346	2346	8665.8	6.5672
219.31	1.9637	1.144e+05	2288	2288	7235.9	7.1272
188.65	2.1556	1.0115e+05	2023	2023	6176.2	6.7755
182.48	1.9373	1.1225e+05	2245	2245	8061.8	6.676
185.32	1.6805	1.343e+05	2686	2686	9773.6	5.838
189.71	2.0943	1.3565e+05	2713	2713	10670	6.6727
185.31	1.8007	1.133e+05	2266	2266	7731.1	8.6102
181.8	1.6563	1.1475e+05	2295	2295	9546	8.859
181.17	1.7597	1.072e+05	2144	2144	8259.1	9.2599
182.69	1.565	1.284e+05	2568	2568	9826.9	8.1188
179.59	1.8407	1.2755e+05	2551	2551	8214	5.5905
171.55	1.9333	1.056e+05	2112	2112	6493.8	5.5708
164.8	1.2814	1.4185e+05	2837	2837	8373.2	5.5996
171.78	2.2869	1.073e+05	2146	2146	6603.5	5.5194
200.65	1.918	1.355e+05	2710	2710	9407.8	5.695
182.48	1.9171	1.061e+05	2122	2122	7876.6	5.6036
165.01	1.685	1.3555e+05	2711	2711	9523.2	5.5696
176	1.474	1.133e+05	2266	2266	8692	5.5725
175.19	1.7489	1.0885e+05	2177	2177	8156.7	5.677
190.25	1.9396	1.011e+05	2022	2022	7310.4	5.5196
201.55	2.2993	1.085e+05	2170	2170	8670.6	4.1096
170.35	1.8779	1.1765e+05	2353	2353	8796.6	3.9446
161.86	1.4772	1.327e+05	2654	2654	10543	3.9713
188.69	2.003	1.4815e+05	2963	2963	11456	3.9213
185.42	2.1218	1.052e+05	2104	2104	7634.1	3.9312
175.53	1.2015	92650	1853	1853	6781.4	3.9549
214.46	2.398	1.449e+05	2898	2898	10720	3.9177
217.38	1.6484	1.014e+05	2028	2028	7806.6	3.9591
174.75	1.8668	1.524e+05	3048	3048	11974	3.9393
193.29	1.6381	1.3515e+05	2703	2703	11130	5.3989
228.6	1.8887	1.1835e+05	2367	2367	9622.9	5.3157
176.61	2.1107	1.1275e+05	2255	2255	7965.8	5.3647
178.6	1.6654	1.0735e+05	2147	2147	7349.9	5.2604
197.71	1.8738	1.037e+05	2074	2074	7776.4	5.2644
