226.29	2.2634	1.4205e+05	2841	2841	14175	4.8306
225.83	2.3697	1.137e+05	2274	2274	11173	4.7166
209.57	1.9938	1.306e+05	2612	2612	12758	4.457
221.84	2.0839	1.278e+05	2556	2556	11765	4.0497
212.18	2.0338	1.163e+05	2326	2326	9699.4	3.9188
221.55	2.2649	1.3545e+05	2709	2709	11370	3.9681
225.73	2.2138	95900	1918	1918	8156.4	4.0139
206.21	1.9461	1.0915e+05	2183	2183	9348.6	6.6438
197.12	1.762	1.1815e+05	2363	2363	9865.4	6.3474
197.56	2.2454	1.6485e+05	3297	3297	13245	6.4478
208.94	2.1304	1.252e+05	2504	2504	10378	6.4795
222.21	2.4402	98250	1965	1965	7350.6	5.9504
218.38	1.9572	1.208e+05	2416	2416	10652	5.5361
194.46	2.0439	1.0445e+05	2089	2089	7959.3	5.8985
209.75	2.2141	1.1645e+05	2329	2329	9645.4	6.1678
224.57	2.1261	76500	1530	1530	6132.5	6.3358
216.21	2.0821	1.1405e+05	2281	2281	9791.5	5.4673
209.04	2.2788	1.391e+05	2782	2782	11694	5.4321
216.95	1.8277	1.1575e+05	2315	2315	10255	5.4841
228.07	2.4278	1.179e+05	2358	2358	10108	5.4766
193.53	2.1621	1.239e+05	2478	2478	9588.4	5.4065
213.02	2.3506	1.4195e+05	2839	2839	12430	5.4331
225.67	2.2349	1.0465e+05	2093	2093	8943.9	5.4862
231.28	2.1356	1.1145e+05	2229	2229	9350.6	5.4863
238.79	1.9546	1.0325e+05	2065	2065	8494.6	5.6612
214.47	2.28	1.136e+05	2272	2272	9781.8	5.2667
190.88	1.9936	1.0355e+05	2071	2071	8790.3	5.3795
242.13	2.5964	92350	1847	1847	7789.5	5.3234
204.46	1.7263	1.171e+05	2342	2342	9933.7	5.2761
207	1.9394	1.0345e+05	2069	2069	8608.8	5.3269
212.47	2.1928	1.365e+05	2730	2730	10742	5.3139
220.09	1.6581	1.2845e+05	2569	2569	10602	5.2936
239.54	2.3309	99900	1998	1998	8688.9	5.2836
189.58	2.3829	1.121e+05	2242	2242	9326.2	5.3847
222.1	2.0214	1.2465e+05	2493	2493	11111	5.3267
206.94	2.303	1.446e+05	2892	2892	11605	5.3398
194.51	1.7963	1.2095e+05	2419	2419	9672.2	5.3267
203.24	2.3841	1.3365e+05	2673	2673	10439	5.3288
236.07	2.3682	1.0605e+05	2121	2121	8520.3	5.369
203.49	2.3937	91250	1825	1825	7263	5.3434
215.19	2.2025	1.041e+05	2082	2082	8748	5.3544
212.73	1.8787	1.2015e+05	2403	2403	10333	5.383
222.57	2.2519	1.241e+05	2482	2482	10963	5.2683
207.4	2.3762	1.132e+05	2264	2264	9129.9	5.2934
209.55	2.1962	77550	1551	1551	6784.3	5.2945
201.55	1.6425	1.0655e+05	2131	2131	9426	5.4118
217.73	2.34	1.135e+05	2270	2270	9246.9	5.3569
171.91	1.9528	87250	1745	1745	6970.2	5.3558
198.07	2.5396	1.347e+05	2694	2694	10838	5.3357
199.58	1.6555	1.0825e+05	2165	2165	10167	5.352
216.86	2.0659	1.0185e+05	2037	2037	8725.2	6.2598
206.26	2.2776	1.252e+05	2504	2504	10256	5.1805
222.95	1.9867	1.1615e+05	2323	2323	9605.3	5.256
241.73	2.7302	78700	1574	1574	7361	5.1743
217.34	2.2512	94800	1896	1896	7676.7	5.167
224.33	2.292	1.076e+05	2152	2152	8329.5	5.2401
201.62	2.0128	1.0485e+05	2097	2097	8755.2	5.2179
214.5	1.9489	1.1425e+05	2285	2285	10120	5.2192
197.7	2.0977	1.0925e+05	2185	2185	9274.8	5.2056
209.17	2.2248	1.2175e+05	2435	2435	9897.2	5.3057
183.65	1.8054	1.3395e+05	2679	2679	10518	5.2154
236.16	2.1221	1.071e+05	2142	2142	9261.8	5.2685
201.48	2.519	1.1195e+05	2239	2239	9142.8	5.1855
220.9	2.4015	1.6835e+05	3367	3367	13312	5.1567
210.85	1.9507	1.3515e+05	2703	2703	11893	5.2812
220.15	2.4232	1.172e+05	2344	2344	10609	5.2343
204.19	1.8907	1.112e+05	2224	2224	9061	5.2131
192.92	1.935	97000	1940	1940	8349.5	5.68
214.07	1.9367	1.1545e+05	2309	2309	10289	5.5463
223.35	2.5457	1.227e+05	2454	2454	11313	5.5552
250.35	2.6265	1.023e+05	2046	2046	9956	5.5337
215.62	2.2494	1.351e+05	2702	2702	11340	5.5134
222.14	2.1539	1.211e+05	2422	2422	10428	5.5674
213.79	2.2572	93350	1867	1867	7955.6	5.57
222.86	2.1899	1.301e+05	2602	2602	12488	5.5951
205.33	2.4355	1.241e+05	2482	2482	10437	5.509
202.52	2.1445	1.1475e+05	2295	2295	10090	5.4787
212.42	2.3216	1.2075e+05	2415	2415	10561	5.5337
233.7	2.1013	1.2525e+05	2505	2505	10610	5.4859
218.6	2.5738	1.2015e+05	2403	2403	10165	5.489
192.88	2.4912	1.1935e+05	2387	2387	9289.4	5.4494
199.12	1.7891	1.1295e+05	2259	2259	9543	5.4617
193.11	1.7096	1.298e+05	2596	2596	11403	5.4805
212.23	2.3644	1.333e+05	2666	2666	10729	5.4886
232.81	2.171	99650	1993	1993	8197.3	5.1872
247.09	2.3064	1.2135e+05	2427	2427	10820	5.1999
207.54	2.1137	96750	1935	1935	8476.5	5.1466
212.71	1.9193	1.3195e+05	2639	2639	11278	5.2616
217.4	2.1625	97400	1948	1948	7923.6	5.2363
182.93	1.7252	1.1825e+05	2365	2365	9643.4	5.2372
220.11	2.0527	93750	1875	1875	8084.1	5.2305
210.28	1.785	1.2545e+05	2509	2509	10695	5.2549
208.93	2.0365	1.111e+05	2222	2222	9586.5	5.7968
230.06	2.4242	1.197e+05	2394	2394	10143	5.4382
233.5	2.3809	1.151e+05	2302	2302	9285.3	5.4774
240.9	2.4183	88800	1776	1776	7737	5.3953
201.96	2.6273	1.3135e+05	2627	2627	10917	5.4017
218.7	2.5644	1.0295e+05	2059	2059	8624.7	5.4668
216.14	1.9677	1.1255e+05	2251	2251	8891.2	5.4761
230.55	1.8962	1.227e+05	2454	2454	9909.7	5.4738
