206.45	1.8702	1.573e+05	3146	3146	14955	4.1943
210.84	2.0611	83900	1678	1678	7611.2	4.0007
254.62	2.63	1.173e+05	2346	2346	10974	3.9591
222.38	1.7647	88600	1772	1772	8344.1	3.9369
219.51	2.4139	1.067e+05	2134	2134	10399	3.962
216.56	2.3039	1.252e+05	2504	2504	12602	3.9456
229.73	2.11	1.162e+05	2324	2324	10313	3.979
218.75	2.191	1.0505e+05	2101	2101	9946.1	3.9914
227.9	2.969	1.068e+05	2136	2136	8702.5	5.3116
194.79	2.3023	1.368e+05	2736	2736	11022	5.2608
223.01	2.421	1.2625e+05	2525	2525	11196	5.2194
198.02	1.6433	93300	1866	1866	8039.1	5.2023
230.24	2.0378	89500	1790	1790	8037.7	5.1611
218.43	1.9042	1.127e+05	2254	2254	9516.1	5.2178
208	2.0413	1.2225e+05	2445	2445	10339	5.2122
242.43	2.1346	1.3095e+05	2619	2619	11795	5.2397
232.32	2.1188	1.115e+05	2230	2230	10464	5.5396
223.91	2.159	1.3475e+05	2695	2695	12456	5.4143
227.62	2.2408	1.118e+05	2236	2236	9673.2	5.5097
206.05	2.3391	1.052e+05	2104	2104	9106.9	5.58
225.36	1.9811	1.161e+05	2322	2322	10015	5.5614
197.73	2.3058	1.215e+05	2430	2430	10112	5.6729
203.09	1.7917	94950	1899	1899	8672.7	5.7109
222.87	2.2703	85250	1705	1705	7441.7	5.7062
215.46	2.1583	88250	1765	1765	8127.5	5.4862
201.5	1.978	92650	1853	1853	8141.8	5.2376
236.13	2.6027	91600	1832	1832	8466.1	5.3035
226.71	1.961	1.1885e+05	2377	2377	10680	5.2537
235.98	2.5563	1.062e+05	2124	2124	9239.3	5.2593
213.71	2.4814	1.338e+05	2676	2676	9298.8	5.3236
215.77	2.0142	1.3105e+05	2621	2621	11001	5.2492
237.72	2.2916	1.0145e+05	2029	2029	9507.3	5.2644
209.04	1.7954	1.29e+05	2580	2580	11164	5.236
217.07	2.0153	89500	1790	1790	8060.5	5.7783
213.64	2.1853	1.083e+05	2166	2166	9001.7	5.3204
216.3	2.6995	1.0405e+05	2081	2081	8834.3	5.3702
211.58	1.8676	95700	1914	1914	7618.6	5.3164
225.68	2.2556	1.244e+05	2488	2488	10829	5.2991
230.27	1.9648	99850	1997	1997	8433	5.3446
207.45	2.3358	1.176e+05	2352	2352	10507	5.383
232.79	2.6304	99300	1986	1986	9776.9	5.3801
207.73	1.9071	1.184e+05	2368	2368	10061	5.3743
229.01	2.2829	1.093e+05	2186	2186	10135	5.7497
228.95	2.4505	1.248e+05	2496	2496	9489.7	5.5084
225.03	1.7342	1.1825e+05	2365	2365	9711	5.4866
228.94	2.2022	1.1455e+05	2291	2291	10073	5.3748
236.65	2.0227	1.2355e+05	2471	2471	10601	5.5286
213.81	2.1872	1.36e+05	2720	2720	10965	5.5124
