182.82	1.9726	1.243e+05	2486	2486	9900.4	5.2646
186.75	1.7408	1.5135e+05	3027	3027	11753	5.1828
204.04	1.929	1.0965e+05	2193	2193	8660.9	5.2014
183.52	1.6755	1.3665e+05	2733	2733	11525	6.35
192.68	1.6252	1.1405e+05	2281	2281	9833.1	7.8043
180.06	1.9992	1.505e+05	3010	3010	12175	7.5874
162.62	1.5281	98550	1971	1971	7556.5	7.5512
207.63	2.0596	1.186e+05	2372	2372	10353	6.5075
192.11	2.0558	1.397e+05	2794	2794	11692	5.8165
159.23	1.4812	1.2985e+05	2597	2597	10973	5.7289
199.5	2.2029	1.326e+05	2652	2652	11150	5.7126
194.4	1.7386	1.4005e+05	2801	2801	11663	5.5932
178.87	1.8068	1.307e+05	2614	2614	10747	5.6139
197.84	1.8719	1.413e+05	2826	2826	12773	5.6431
207.54	2.2646	1.1665e+05	2333	2333	10166	5.7022
206.8	1.6948	1.123e+05	2246	2246	8937.3	5.3897
186.6	2.0506	1.224e+05	2448	2448	10405	5.2434
177.88	1.7856	1.1415e+05	2283	2283	8947.4	5.3293
166.45	1.9819	1.261e+05	2522	2522	10532	5.3181
156.77	1.931	1.3945e+05	2789	2789	10267	5.3263
174.75	1.9905	1.175e+05	2350	2350	9265.8	5.456
212.6	2.12	92700	1854	1854	7711.2	5.4511
175.24	1.8147	1.0545e+05	2109	2109	8187.9	5.3822
201.83	2.2544	1.3165e+05	2633	2633	11001	5.4438
204.43	1.669	1.37e+05	2740	2740	11509	5.3958
198.32	2.0337	1.3845e+05	2769	2769	11913	5.2218
192.65	2.1347	1.1905e+05	2381	2381	9555.2	5.2716
207.29	2.1026	1.041e+05	2082	2082	8139.9	5.2258
180.65	1.75	1.3965e+05	2793	2793	11092	5.2487
195.5	1.9478	1.421e+05	2842	2842	11629	5.2925
221.73	2.1022	1.0235e+05	2047	2047	9189.9	5.3202
174.34	1.9806	1.134e+05	2268	2268	8647.3	5.3034
163.25	1.9988	1.346e+05	2692	2692	10425	5.4672
200.87	2.0115	1.1425e+05	2285	2285	8766.5	5.2389
197.83	2.2721	1.1025e+05	2205	2205	8605.2	5.2663
187.01	2.1244	1.1435e+05	2287	2287	8773.3	5.1597
151.56	1.6246	1.264e+05	2528	2528	9608.9	5.2362
176.72	1.7941	1.276e+05	2552	2552	11590	5.3615
181.13	1.7104	1.1755e+05	2351	2351	9621.6	5.3474
205.7	2.1014	1.166e+05	2332	2332	9391.9	5.2852
198.25	2.0227	1.1525e+05	2305	2305	9467.7	5.5485
182.95	1.7431	1.229e+05	2458	2458	9755	5.1344
168.95	2.1101	1.193e+05	2386	2386	9403.8	5.2014
191.67	1.9535	1.188e+05	2376	2376	9533	5.1784
221.05	2.5192	1.2715e+05	2543	2543	10047	5.1114
204.52	2.4119	1.0595e+05	2119	2119	8424.9	5.1646
198.17	2.1092	1.268e+05	2536	2536	10731	5.1452
184.94	2.1495	1.184e+05	2368	2368	9873.1	5.1818
211.47	1.8376	1.3105e+05	2621	2621	12099	4.13
197.05	1.777	1.3255e+05	2651	2651	12796	3.916
185.45	2.2136	96100	1922	1922	7996.6	3.9832
180.69	1.8857	1.203e+05	2406	2406	9807.7	3.9431
195.73	1.8371	1.135e+05	2270	2270	9723.2	3.926
195.98	2.602	1.022e+05	2044	2044	8576.3	3.9666
214.69	1.4894	1.078e+05	2156	2156	9724	3.9524
172.29	1.7969	98050	1961	1961	8386.3	3.9683
190.72	1.7105	1.174e+05	2348	2348	9731.9	6.2748
166.24	1.8474	1.508e+05	3016	3016	12069	5.5312
180.11	1.7656	1.033e+05	2066	2066	8464.7	5.4821
196.9	2.1368	1.267e+05	2534	2534	10293	5.3668
184.43	1.5934	1.2655e+05	2531	2531	10384	5.3328
163.48	2.0362	1.187e+05	2374	2374	9271.9	5.4551
161.35	1.5269	1.1955e+05	2391	2391	8888.8	5.4869
178.59	2.2168	1.219e+05	2438	2438	10019	5.5363
175.18	2.2019	1.0685e+05	2137	2137	8453.8	5.3322
188.16	1.9756	1.3765e+05	2753	2753	11253	5.2014
213.96	2.1963	1.2295e+05	2459	2459	9982	5.2194
203.74	2.241	1.352e+05	2704	2704	11472	5.1998
179.58	1.8331	1.0055e+05	2011	2011	8464.6	5.2043
188.85	1.976	1.1675e+05	2335	2335	8799.6	5.2793
199.18	2.2899	1.382e+05	2764	2764	11528	5.2216
178.31	2.1206	1.182e+05	2364	2364	9615.7	5.2369
220.7	2.4023	1.141e+05	2282	2282	9654.1	5.7723
238.47	2.3421	1.0605e+05	2121	2121	8399.1	5.5988
173.8	1.3744	1.3755e+05	2751	2751	11632	5.6653
239.98	2.4742	1.2985e+05	2597	2597	10979	5.535
174.22	2.1382	1.16e+05	2320	2320	9863.2	5.7585
201.59	2.4338	1.18e+05	2360	2360	10174	5.7195
183.37	1.9164	1.175e+05	2350	2350	10521	5.6282
180.63	2.0454	1.253e+05	2506	2506	10930	5.6679
210.54	2.3975	1.3125e+05	2625	2625	10784	5.3582
190.2	1.9185	1.0135e+05	2027	2027	7729.2	5.2571
162.48	2.0719	1.2855e+05	2571	2571	9879.4	5.3321
197.49	2.1937	1.261e+05	2522	2522	10652	5.2623
173.61	1.6856	1.326e+05	2652	2652	10193	5.3569
166.79	1.7253	1.003e+05	2006	2006	7771.3	5.3027
198.26	1.9374	1.045e+05	2090	2090	8018.2	5.326
188.2	1.7483	1.2895e+05	2579	2579	10504	5.296
170.16	2.0122	1.203e+05	2406	2406	10016	5.5032
202.82	2.3311	1.2705e+05	2541	2541	10105	5.4414
207.3	2.2376	1.2525e+05	2505	2505	10837	5.4412
201.18	2.3837	1.193e+05	2386	2386	9427.5	5.4245
202.91	2.5386	1.1285e+05	2257	2257	8903.2	5.5133
173.18	1.8502	1.145e+05	2290	2290	9537.5	5.445
177.51	1.985	1.312e+05	2624	2624	10656	5.5113
180.62	1.6479	1.289e+05	2578	2578	10532	5.488
180.4	1.9317	1.3295e+05	2659	2659	11320	4.1216
217.57	1.9182	1.344e+05	2688	2688	12868	3.9094
211.07	2.2751	1.411e+05	2822	2822	12403	3.9249
199.78	1.8955	1.057e+05	2114	2114	9092.3	3.9379
