253.19	2.0779	1.1535e+05	2307	2307	10491	6.5782
220.72	2.4946	1.242e+05	2484	2484	10571	6.3628
227.82	2.3394	1.126e+05	2252	2252	10092	5.805
209.14	1.6414	1.128e+05	2256	2256	9709.3	6.6805
204.51	1.9502	1.267e+05	2534	2534	11669	7.9867
234.69	2.12	1.148e+05	2296	2296	11311	7.9375
238.16	2.4954	1.619e+05	3238	3238	13149	6.6945
227.22	2.1939	1.197e+05	2394	2394	9584.4	6.4154
200.15	2.0023	1.225e+05	2450	2450	9381.5	6.1836
208	2.2068	1.0235e+05	2047	2047	8623.4	6.2053
203.43	2.2549	1.238e+05	2476	2476	10930	6.2215
210.31	2.3364	1.1035e+05	2207	2207	10474	6.3659
261.24	2.6078	1.165e+05	2330	2330	10113	5.8565
218.55	1.9637	1.017e+05	2034	2034	8210.8	5.3931
209.32	1.4837	98350	1967	1967	8423.1	5.2783
223.57	2.1535	1.024e+05	2048	2048	8732.4	5.421
202.09	1.7922	1.3255e+05	2651	2651	10026	5.2952
224.24	1.7887	1.2495e+05	2499	2499	10238	5.3071
199.79	2.3762	1.295e+05	2590	2590	11110	5.292
230.49	2.1713	1.211e+05	2422	2422	11057	5.2828
219.6	2.208	1.0215e+05	2043	2043	8819	5.3155
245.79	2.4162	1.0935e+05	2187	2187	10246	5.3584
253.03	2.4062	93800	1876	1876	8925.7	5.2914
234.3	2.1132	1.072e+05	2144	2144	9380.9	5.5257
199.96	1.8914	1.246e+05	2492	2492	11571	5.4453
227.57	2.2466	1.2605e+05	2521	2521	9988	5.3638
214.72	1.9068	1.0175e+05	2035	2035	9452.2	5.2788
228.48	2.0779	1.1435e+05	2287	2287	9246.2	5.3086
202.39	2.2358	1.3695e+05	2739	2739	11575	5.3819
227.29	2.3517	1.1105e+05	2221	2221	9500.1	5.2953
224.95	2.211	99800	1996	1996	8535.5	5.2178
230.13	2.0026	1.1085e+05	2217	2217	9973.8	5.8799
167.12	1.9693	1.2015e+05	2403	2403	10601	5.599
205.4	2.1434	1.36e+05	2720	2720	11611	5.6052
216.2	2.0698	1.2835e+05	2567	2567	11297	5.5542
243.8	3.0277	1.007e+05	2014	2014	9412.9	5.601
212.36	2.1346	1.202e+05	2404	2404	10598	5.5338
236.12	2.1949	1.0125e+05	2025	2025	9254.5	5.4428
228.93	2.6108	1.12e+05	2240	2240	9982.1	5.3251
221.12	2.2426	1.0515e+05	2103	2103	9237.4	5.6339
223.85	2.1221	90600	1812	1812	8329.2	5.1898
239.53	2.718	1.0995e+05	2199	2199	10413	5.2077
228.21	2.1592	85750	1715	1715	7566	5.148
233.01	2.2019	1.1855e+05	2371	2371	9502.9	5.1638
