1.781	0	0.0054089
2.2032	0.045477	0.23125
10	0	-0.95979
3.5454	0	-0.26427
8.5407	0.17691	-1.1263
3.3819	0	-0.22776
1.6877	0.00022459	-0.18666
4.0346	0.31003	-0.73706
2.2671	0.21289	-0.75259
5.0337	0.1606	-0.50191
4.0388	0.20328	-0.50689
6.0646	0.22201	-0.6667
2.4582	0.33594	-0.72086
10	0.21216	-1.2742
8.652	0.29181	-1.3297
4.1467	0.27631	-0.58769
4.2156	1.3698e-05	-0.36164
4.9403	1.1698e-06	-0.68151
4.5491	0	-0.34565
9.9942	0.0096845	-0.6281
5.935	0.33395	-1.4646
5.0637	0.28027	-0.75755
2.6046	0	-0.13553
10	0.27484	-1.1556
3.5603	0.1491	-0.54983
4.489	5.7647e-05	-0.268
2.9015	6.8028e-05	-0.23122
3.9474	0.2803	-0.70783
9.9888	0.36279	-1.3638
9.993	0.31281	-1.6069
6.2492	0.14317	-0.78855
5.9548	0.19363	-0.43692
1.9943	1.4994e-06	-0.05387
4.9888	0.22894	-1.0574
5.8535	0.21459	-0.84474
2.8831	0.11918	-0.59194
1.6611	0.066372	-0.030808
6.3933	0.12851	-0.83385
4.7219	0.35457	-0.9391
10	0.21209	-1.3165
2.8305	0.18007	-0.41211
9.9963	0.1267	-1.2074
3.469	0.19334	-0.38847
9.4109	0.30121	-1.2639
9.9864	0.19925	-1.5836
9.9944	0.29955	-1.3467
10	0.25717	-0.92336
4.5002	0.13961	-0.5717
7.8427	0.2177	-1.2504
2.2704	0.26955	-0.26501
4.4899	0.087412	-0.53045
2.9376	0.16736	-0.34133
3.1337	0.20953	-0.57061
2.9595	3.0518e-05	-0.22242
4.7318	0.097505	-0.55778
2.2716	0.11324	-0.13083
9.9999	0.15306	-1.1903
4.298	0	-0.39059
2.7469	0.1778	-0.19193
7.451	0.30637	-0.92743
7.0019	0.33325	-0.70631
1.983	0.08783	-0.26855
3.5208	0	-0.20456
6.2342	0.11375	-0.70124
10	0.17042	-1.3055
6.0521	0.14789	-0.57802
3.8174	0.19843	-0.49332
9.6466	0.11635	-0.84913
5.4782	0.19258	-0.74575
10	0.10253	-1.212
6.2862	0.34895	-0.76808
10	0.21826	-1.5874
3.7191	0.14185	-0.49475
7.0086	3.4038e-05	-0.63419
4.8156	0.12387	-0.434
5.6035	0.12531	-0.62215
2.8562	0	-0.26938
1.6973	4.3631e-05	-0.070026
3.1124	0.13718	-0.37241
5.74	0.19445	-0.9201
9.5388	0.22314	-1.2418
4.7473	0.19079	-0.5339
3.7127	0.14634	-0.55139
7.4953	0.13891	-0.83507
9.5388	0.22314	-1.2418
5.364	0.098145	-0.56483
4.5537	0.10715	-0.8326
4.5867	0.15198	-0.46244
9.9591	0.080626	-1.3159
4.8325	0.083053	-0.29758
7.2467	0.19122	-1.045
2.1335	0.19777	-0.43126
3.0297	0.18722	-0.46741
10	0.21567	-1.1319
6.3423	0	-0.81419
3.6649	0.24238	-0.77931
5.7513	0.31754	-0.95011
3.7558	0.32349	-0.5364
4.7439	0.20472	-0.72053
6.7167	0.34601	-1.0884
