202.81	1.7074	1.154e+05	2308	2308	10846	4.0626
231.82	2.5569	1.262e+05	2524	2524	12147	3.9565
205.16	1.6852	1.053e+05	2106	2106	10025	3.9919
229.19	2.2408	1.1625e+05	2325	2325	11141	3.9528
198.87	1.7891	1.1165e+05	2233	2233	10428	3.9208
225.06	1.6366	97100	1942	1942	9705.3	3.9696
194.1	2.0696	1.132e+05	2264	2264	10513	3.9775
194.49	2.2515	1.132e+05	2264	2264	10227	5.6468
213.14	2.5391	1.092e+05	2184	2184	8864.6	5.3397
223.37	1.9599	1.1185e+05	2237	2237	10030	5.3692
211.83	2.259	99000	1980	1980	7893	5.2614
213.35	1.9281	1.043e+05	2086	2086	8188.2	5.4256
212.14	2.0664	1.349e+05	2698	2698	12241	5.3188
209.54	2.0621	1.135e+05	2270	2270	10421	5.3801
225.34	2.5086	1.017e+05	2034	2034	8957.1	5.3406
227.39	2.0116	1.1235e+05	2247	2247	10445	5.696
209.07	1.8525	1.234e+05	2468	2468	10436	5.4855
208.97	2.3654	1.083e+05	2166	2166	9169.4	5.5092
221.07	2.3586	1.0845e+05	2169	2169	10047	5.4487
234.72	2.0222	97550	1951	1951	8999.2	5.5274
209.92	1.9604	91900	1838	1838	7813.7	5.5596
206.83	2.0097	1.0185e+05	2037	2037	9575.5	5.4103
229.11	2.3799	92750	1855	1855	8203.5	5.5261
199.38	1.9176	90850	1817	1817	8346	5.5885
230.15	2.3465	1.119e+05	2238	2238	9872.3	5.4968
199.4	2.1057	1.156e+05	2312	2312	9971.7	5.2126
218.92	2.2328	1.134e+05	2268	2268	8772	5.2222
217.5	1.8035	79800	1596	1596	7021.4	5.1834
209.11	2.049	1.131e+05	2262	2262	10375	5.2488
200.62	1.5141	1.2345e+05	2469	2469	11227	5.3363
203.72	1.911	1.086e+05	2172	2172	9736	5.2875
208.79	2.1457	1.065e+05	2130	2130	9272.8	5.2609
220.03	2.0738	77350	1547	1547	6888.4	5.5386
216.56	2.2529	99100	1982	1982	8596.1	5.1964
214.47	2.0221	1.1965e+05	2393	2393	9272.2	5.233
238.86	2.3527	84550	1691	1691	7883	5.1591
234.68	1.96	1.0485e+05	2097	2097	9840.5	5.1773
203.78	2.0374	1.1815e+05	2363	2363	10601	5.2019
224.59	1.942	1.0675e+05	2135	2135	9429.3	5.2082
188.55	1.5696	1.17e+05	2340	2340	9976.7	5.1914
218.95	2.245	80900	1618	1618	7219.3	5.2283
208.66	1.9826	1.2855e+05	2571	2571	11635	5.7327
228.82	2.3223	1.248e+05	2496	2496	11085	5.3275
206.66	1.9834	1.1975e+05	2395	2395	10796	5.3318
180.5	1.7201	1.203e+05	2406	2406	9473.7	5.2886
228.51	2.3422	1.139e+05	2278	2278	10377	5.3799
233.78	2.6381	99450	1989	1989	9204.8	5.3509
202.25	2.0117	1.109e+05	2218	2218	10026	5.3464
235.5	2.5827	1.0405e+05	2081	2081	10004	5.3275
209.96	2.04	1.0055e+05	2011	2011	8026.1	5.2604
205.79	2.0279	1.2145e+05	2429	2429	10697	5.1737
222.17	2.2703	83550	1671	1671	7282.5	5.216
240.41	2.4976	91800	1836	1836	7442.7	5.1815
220.99	2.0988	1.0695e+05	2139	2139	9258.6	5.157
216.5	2.0606	91350	1827	1827	8174.6	5.2052
210.94	2.2194	1.028e+05	2056	2056	8801.1	5.2242
217.06	1.9288	1.036e+05	2072	2072	9299.3	5.2497
225.66	2.3517	1.154e+05	2308	2308	10936	5.4046
205.16	1.9136	1.194e+05	2388	2388	10673	5.5103
204.23	2.4484	1.2495e+05	2499	2499	10217	5.4039
222.18	2.2309	88750	1775	1775	8036.9	5.4471
194.99	2.1609	1.0005e+05	2001	2001	8597.8	5.3695
218.01	2.0074	1.093e+05	2186	2186	9131.8	5.3743
217.34	1.9851	85400	1708	1708	7487	5.4696
229.03	1.9848	94750	1895	1895	8164.6	5.4197
230.69	2.162	90950	1819	1819	8446.2	5.3966
223.74	1.8525	99350	1987	1987	8550.8	5.4455
200.88	2.0101	1.1425e+05	2285	2285	9349.5	5.5605
195.81	2.0062	1.139e+05	2278	2278	9375	5.3431
211.78	2.4509	1.144e+05	2288	2288	9298	5.3292
229.44	2.1383	93600	1872	1872	8007.5	5.3094
215.46	2.042	1.074e+05	2148	2148	8759.9	5.4792
209.78	2.1696	1.013e+05	2026	2026	8547.7	5.5343
213.4	2.2238	1.5725e+05	3145	3145	12542	5.534
228.99	2.665	1.157e+05	2314	2314	9728.8	5.5463
220.18	2.2267	1.2435e+05	2487	2487	10090	5.5466
222.18	2.0273	1.0955e+05	2191	2191	9653	5.4244
