233.31	1.7719	1.1085e+05	2217	2217	9557.6	5.6975
229.31	2.2537	88500	1770	1770	7735.7	5.517
244.77	2.4471	1.09e+05	2180	2180	9982.6	5.5253
231.46	2.7114	1.0835e+05	2167	2167	9154.6	5.443
229.77	2.2544	1.0725e+05	2145	2145	8770.2	5.3055
204.15	2.3565	1.302e+05	2604	2604	10648	5.3602
242.57	2.3917	1.156e+05	2312	2312	9630.9	5.3801
227.35	1.9426	1.175e+05	2350	2350	10928	5.3789
227.45	2.2283	96150	1923	1923	7863.5	5.4606
234.68	2.1886	1.326e+05	2652	2652	11870	5.4757
197.62	1.6363	1.0355e+05	2071	2071	8763.1	5.3749
243.12	2.2402	1.096e+05	2192	2192	10446	5.3509
220.64	2.1651	86250	1725	1725	7721.3	5.414
229.23	2.2578	1.043e+05	2086	2086	9887	5.4691
227.11	1.9737	1.2595e+05	2519	2519	11225	5.563
242.96	2.3883	91700	1834	1834	8610.2	5.467
235.45	1.9149	1.2325e+05	2465	2465	10923	5.4193
222.53	1.7905	1.107e+05	2214	2214	9857.8	5.5999
244.2	2.125	95250	1905	1905	8567.3	5.328
235.96	2.6218	1.0405e+05	2081	2081	8824.9	5.3728
234.73	2.3213	98950	1979	1979	9021.1	5.3192
237.94	2.5669	1.058e+05	2116	2116	9166.7	5.3247
208.08	1.6117	1.231e+05	2462	2462	10988	5.3868
241	2.286	86150	1723	1723	8059	5.3129
243.51	2.0736	96000	1920	1920	8973.7	5.364
241.38	2.1369	89200	1784	1784	8232	5.4595
252.2	2.203	1.342e+05	2684	2684	12862	5.8772
204.78	2.0471	99200	1984	1984	8599.5	5.6281
235.56	2.0413	1.082e+05	2164	2164	10121	5.6461
249.55	2.2962	1.06e+05	2120	2120	10141	5.5094
235.98	2.0383	1.0305e+05	2061	2061	8662.9	5.4192
260.94	2.4119	1.228e+05	2456	2456	10722	5.5024
246.21	2.0258	1.366e+05	2732	2732	12521	5.4347
228.33	2.1887	92900	1858	1858	8708.1	5.4958
240.61	2.1181	1.034e+05	2068	2068	9616.4	5.7251
219.11	2.3047	1.2275e+05	2455	2455	10755	5.4968
237.32	2.1143	1.2525e+05	2505	2505	11996	5.3667
233.93	1.658	99250	1985	1985	9164.3	5.2741
