241.31	2.0501	1.0575e+05	2115	2115	8626.8	5.6945
249.03	2.5938	1.3405e+05	2681	2681	11603	5.2311
267.74	2.8068	93650	1873	1873	8332.2	5.2669
248.96	2.2049	96800	1936	1936	8370.7	5.2749
271.21	2.2634	1.1185e+05	2237	2237	9798.9	5.3274
209.12	1.9709	1.0435e+05	2087	2087	8658.3	5.2735
247.06	2.5612	1.3185e+05	2637	2637	11848	5.2982
257.91	2.1968	1.431e+05	2862	2862	12704	5.3768
230.4	2.2315	1.248e+05	2496	2496	11731	5.6654
242.98	2.4067	1.342e+05	2684	2684	10229	5.3667
266.18	2.6705	1.0695e+05	2139	2139	9639	5.3945
228.33	2.1014	96450	1929	1929	8587.1	5.3471
235.93	2.0881	1.1715e+05	2343	2343	9753.3	5.4883
255.68	2.5974	99050	1981	1981	8388.6	5.6367
228.33	2.452	1.0285e+05	2057	2057	8556	5.8767
269.37	2.5062	85350	1707	1707	6907.1	5.9427
258.81	2.3383	92400	1848	1848	7368.6	5.8896
215.35	1.8725	94450	1889	1889	7604.2	5.6343
243.78	2.1608	1.27e+05	2540	2540	11550	5.2104
247.7	2.4756	1.265e+05	2530	2530	11278	5.2771
255.05	2.1316	88400	1768	1768	7089.4	5.2066
245.17	2.728	1.192e+05	2384	2384	10290	5.1927
221.53	2.1351	77700	1554	1554	6288.7	5.2741
228.47	2.062	1.139e+05	2278	2278	10131	5.3278
239.48	2.613	1.2405e+05	2481	2481	9753.8	5.3127
209.96	1.9768	95200	1904	1904	8190.3	5.3312
235.76	2.2558	91700	1834	1834	8265.4	5.338
254.43	2.286	1.134e+05	2268	2268	10086	5.2105
234.22	2.1987	1.2035e+05	2407	2407	10291	5.2777
259.65	2.1363	1.051e+05	2102	2102	9569.4	5.2342
256.38	1.9935	1.348e+05	2696	2696	11931	5.3478
266.44	2.5423	88550	1771	1771	8146.3	5.3644
229.79	1.8528	1.2385e+05	2477	2477	11738	5.3014
254.67	2.8557	93450	1869	1869	7210.9	5.2065
262.91	2.424	82800	1656	1656	7814.4	5.6441
238.39	2.2067	1.1495e+05	2299	2299	10183	5.3145
263.61	2.2943	1.394e+05	2788	2788	7927.6	5.3286
248.92	1.9518	1.002e+05	2004	2004	8792.2	5.2948
224.62	2.3084	1.0445e+05	2089	2089	9057.6	5.2944
257.87	2.9408	1.071e+05	2142	2142	9267.4	5.3404
257.05	2.1049	1.12e+05	2240	2240	10139	5.3685
239.75	1.9628	1.189e+05	2378	2378	10337	5.3648
231.93	2.0405	1.2195e+05	2439	2439	10445	5.3542
265.48	2.6137	1.2455e+05	2491	2491	11616	5.4954
262.14	2.58	1.1305e+05	2261	2261	10360	5.3058
251.93	2.014	96350	1927	1927	8767.9	5.3235
234.85	2.084	98500	1970	1970	8703.8	5.255
233.27	2.5165	1.106e+05	2212	2212	9180.9	5.2909
255.34	2.1174	1.3455e+05	2691	2691	11412	5.3661
254.12	2.4871	89550	1791	1791	7352.8	5.312
239.06	2.1346	1.446e+05	2892	2892	12122	5.3206
272.35	2.0473	1.065e+05	2130	2130	10570	4.0864
225.95	2.1327	1.107e+05	2214	2214	10043	3.9266
240.27	2.4491	1.1565e+05	2313	2313	11214	3.9217
246.73	2.0406	1.2835e+05	2567	2567	11419	3.8767
235.53	2.0754	1.4185e+05	2837	2837	12802	3.9526
244.41	2.5201	1.0175e+05	2035	2035	8856.7	4.026
204.83	2.0337	96000	1920	1920	8189.9	3.9298
251.91	2.5081	1.149e+05	2298	2298	11602	3.9127
242.93	2.0657	93750	1875	1875	8588.2	6.4627
250.59	2.3924	87800	1756	1756	7973.2	6.1084
233.56	2.1903	95750	1915	1915	8298	6.0439
256.69	2.055	95000	1900	1900	8391.7	5.9275
227.92	2.1823	1.0795e+05	2159	2159	8624.2	6.0518
240.36	2.7535	1.1405e+05	2281	2281	10517	5.9575
215.94	1.7726	1.2025e+05	2405	2405	10877	6.084
216.07	2.319	93450	1869	1869	8737.5	5.8896
253.14	2.017	89650	1793	1793	8148.9	5.5503
228.91	2.4119	97200	1944	1944	8626.7	5.3246
248.6	3.0987	1.089e+05	2178	2178	9105.6	5.2484
262.53	2.1169	72450	1449	1449	6443.5	5.2985
252.65	1.8365	1.131e+05	2262	2262	10434	5.2743
238.46	2.2363	1.0695e+05	2139	2139	9255.6	5.2206
235.46	1.9633	1.342e+05	2684	2684	11202	5.2876
246.86	2.7764	1.1495e+05	2299	2299	10933	5.3023
256.38	2.1943	1.436e+05	2872	2872	13275	5.3082
236.9	2.1421	1.3005e+05	2601	2601	10453	5.4527
222.01	2.6402	1.0725e+05	2145	2145	7834.3	5.2428
229.36	2.0976	1.134e+05	2268	2268	10260	5.3309
260.85	2.5143	1.3595e+05	2719	2719	10849	5.1988
249.02	1.7514	1.2755e+05	2551	2551	10733	5.1948
232.57	1.9055	1.0845e+05	2169	2169	8889.6	5.2152
249.23	2.302	1.1185e+05	2237	2237	9269.8	5.1689
215.11	2.45	1.2065e+05	2413	2413	9357	5.1486
243.87	2.3224	1.058e+05	2116	2116	8478.2	5.3468
241.47	2.6534	1.3555e+05	2711	2711	10936	5.2461
