222.92	2.0597	76150	1523	1523	6648.5	5.449
232.88	2.1243	83800	1676	1676	7152.6	5.1575
212.41	2.417	95500	1910	1910	7904.8	5.1858
229.58	2.6608	1.227e+05	2454	2454	10821	5.1608
218.36	2.3671	1.2085e+05	2417	2417	10365	5.246
209.64	1.933	1.0275e+05	2055	2055	9071.3	5.2182
212.24	2.4403	1.1995e+05	2399	2399	9771.7	5.2116
210.72	2.046	1.053e+05	2106	2106	8976.6	5.2246
198.05	2.1801	1.1145e+05	2229	2229	9138.9	5.2127
211.6	2.232	1.021e+05	2042	2042	8698.5	5.5788
194.12	1.9197	1.3075e+05	2615	2615	11624	5.2779
185.08	1.8538	1.4215e+05	2843	2843	11882	5.2789
191.3	1.5128	1.3215e+05	2643	2643	11397	5.2234
225.91	1.9686	95100	1902	1902	7955.8	5.3012
194.82	1.9776	1.3665e+05	2733	2733	10803	5.2449
228.53	2.2503	1.0315e+05	2063	2063	9608.6	5.2246
216.59	2.1342	1.246e+05	2492	2492	11335	5.2022
222.54	1.9419	1.171e+05	2342	2342	10381	5.878
213.52	2.2539	1.158e+05	2316	2316	10207	5.6642
229.44	2.7425	1.031e+05	2062	2062	9523.9	5.6343
204.39	2.0776	1.4505e+05	2901	2901	12322	5.4685
241.17	2.3376	1.036e+05	2072	2072	9871.3	5.4022
235.16	1.9744	1.004e+05	2008	2008	9208.9	5.3047
225.75	2.4852	1.224e+05	2448	2448	10061	5.3326
188.93	2.179	1.0395e+05	2079	2079	8925.8	5.3482
217.18	2.5179	1.4575e+05	2915	2915	12701	6.1638
212.06	2.2924	1.0725e+05	2145	2145	9410.2	6.2392
191.9	2.2076	1.229e+05	2458	2458	9647.8	6.417
192.55	2.1854	1.1845e+05	2369	2369	9424.6	5.8617
202.95	2.0829	1.3635e+05	2727	2727	10741	5.6268
212.84	1.9952	1.4195e+05	2839	2839	10905	5.6603
203.66	2.0314	1.03e+05	2060	2060	8989	5.5099
214.57	2.1769	1.3095e+05	2619	2619	10461	5.5847
203.88	1.7908	1.098e+05	2196	2196	10005	4.2097
