2.7107	0.21021	-0.62961
3.7367	0.16517	-0.76177
3.4379	0.2807	-0.89063
1.1607	0.14686	-0.049094
2.3016	0.14505	-0.71497
1.97	0	0.069509
10	0.30908	-1.745
1.7724	0.19506	-0.41029
2.3504	0.20843	-0.41823
10	0.31549	-1.6727
2.7759	0.076642	-0.44328
2.0805	8.2389e-06	-0.22877
4.5395	0.095378	-0.89129
4.9189	0.2717	-1.336
1.5492	0.34349	-0.64888
1.1746	0.040898	0.28093
4.179	0.25701	-0.60126
2.8597	0.29387	-0.80537
1.3669	0.15161	-0.18533
2.2584	0.25381	-0.38482
2.462	0.17043	-0.39623
2.2398	0.10925	-0.32615
2.5658	0.25768	-0.26011
1.9344	0.053933	-0.3782
2.9558	0.1461	-0.35113
2.0742	0.33012	-0.56391
1.8883	0.077166	-0.1345
2.2632	0.087476	-0.27324
3.148	0.18409	-0.48313
1.5337	0.11738	-0.072803
5.5878	0.20807	-0.85691
1.0581	0.14187	-0.12971
3.4644	0.16999	-0.56939
5.8585	0.26307	-1.3552
6.4384	0	-0.71929
1.4027	0	-0.35047
2.718	0.00017563	-0.18321
2.9475	0.15089	-0.30303
10	0.47278	-1.7917
4.1676	0.15791	-0.67831
3.7862	0.23013	-0.82744
1.8405	0.19352	-0.54271
1.294	0.25421	-0.54728
10	0.29844	-1.6222
1.9878	0.20636	-0.33907
2.4266	2.3143e-09	0.0088108
2.1845	0.24817	-0.465
1.7821	0.14886	-0.24362
0.75859	0.17836	-0.24068
2.3244	0.32839	-0.29785
2.0067	0.29026	-0.45787
1.6622	0.058197	-0.28531
2.8378	0.11338	-0.22537
2.8115	1.5259e-05	-0.58487
1.848	0.11043	-0.21587
2.0261	0.21859	-0.50863
1.8771	0.2342	-0.44892
3.2585	0.25837	-0.73082
2.4249	0.06211	-0.1876
4.8152	0.27783	-1.1995
4.1081	0.22802	-0.65882
1.6808	0.12888	-0.18211
2.3888	0.25088	-0.6004
1.9875	0.21195	-0.55265
3.8048	0.38966	-0.91534
1.2061	0	-0.042963
1.5326	0.09594	0.0016073
3.4165	0.31507	-0.87131
2.0602	0.12443	-0.24951
2.8427	0.29605	-0.90485
2.0167	0	-0.077256
5.2187	0.20456	-0.75608
1.2253	0	0.019562
2.0374	0.18879	-0.33013
4.2774	0.31806	-1.1442
3.2244	0.25329	-0.48444
2.3781	0.51194	-0.99501
2.4224	0.27435	-0.69559
2.938	0.24832	-0.52479
10	0.137	-1.3957
2.2042	0.19643	-0.37326
3.9414	0.087689	-0.66568
3.9042	0.28961	-0.84377
4.5341	0.2215	-0.95418
2.0776	0	-0.050646
1.1448	0	-0.19875
1.6621	0.18379	-0.26053
9.2893	0.1823	-1.5001
1.8739	0.17332	-0.3058
3.0034	0.16621	-0.20802
0.94273	0.1784	-0.11817
3.2584	0.225	-0.77507
3.3155	0.26416	-0.7092
1.6375	0.24225	-0.41913
2.799	0.20865	-0.49693
3.0949	0.34236	-0.6039
2.9228	0.337	-0.71202
1.2355	0	0.24166
2.1659	0.079575	-0.35414
3.2659	0.26654	-1.1052
