216.76	1.682	97550	1951	1951	8472.6	5.7392
212.11	2.3964	1.1735e+05	2347	2347	10552	5.5552
230.61	2.2385	1.2085e+05	2417	2417	10040	5.562
206.02	1.9673	92650	1853	1853	7831.5	5.4337
230.41	2.2969	1.377e+05	2754	2754	11549	5.3868
227.75	2.4268	1.0265e+05	2053	2053	7558.5	5.4115
223.17	2.038	1.1105e+05	2221	2221	9951.3	5.3828
226.17	1.9915	85150	1703	1703	7568.1	5.4079
218.13	2.1485	90200	1804	1804	7960	5.4791
216.29	1.9947	1.0285e+05	2057	2057	9052.6	7.2851
233.79	2.2561	99750	1995	1995	9941	7.1542
217.47	2.1735	1.174e+05	2348	2348	11185	7.2681
213.44	1.9021	1.1165e+05	2233	2233	10254	7.2003
224.64	1.9222	1.1425e+05	2285	2285	10533	6.5402
238.92	2.4727	80250	1605	1605	7201.3	5.7438
182.7	1.5843	1.065e+05	2130	2130	9078	5.6563
232.93	2.2566	1.1165e+05	2233	2233	10689	5.3546
221.16	1.9863	1.1065e+05	2213	2213	10007	5.6075
250.35	2.4271	1.164e+05	2328	2328	10271	5.3394
228.99	1.9779	93050	1861	1861	8276.8	5.4267
228.71	1.5296	97900	1958	1958	8895.4	5.3736
252.02	2.2472	1.1835e+05	2367	2367	10474	5.4751
250.73	2.2956	1.221e+05	2442	2442	11121	5.3986
233.2	2.304	1.171e+05	2342	2342	11142	5.3827
251.07	2.1583	82600	1652	1652	7870.2	5.4361
242.48	2.4078	96650	1933	1933	8775.1	5.9262
249.93	2.6323	1.2275e+05	2455	2455	10066	5.7006
234.4	1.8659	1.146e+05	2292	2292	9815.7	5.7026
244.51	2.1378	1.0345e+05	2069	2069	9279	5.6562
233.06	2.8642	1.1495e+05	2299	2299	9608.5	5.6054
242.04	2.8766	1.205e+05	2410	2410	11211	5.5662
240.98	2.3498	1.346e+05	2692	2692	11742	5.6805
236.31	2.2216	90050	1801	1801	8139.7	5.6831
235.5	2.4349	1.1415e+05	2283	2283	9196.4	5.4472
201.27	1.9687	96250	1925	1925	8386.5	5.272
219.47	2.3073	93050	1861	1861	7929.9	5.3342
221.49	1.955	1.122e+05	2244	2244	9994.4	5.34
240.05	2.6425	1.053e+05	2106	2106	9424.2	5.4597
247.63	1.9208	88600	1772	1772	7672.3	5.3674
237.45	2.2588	1.0795e+05	2159	2159	10110	5.3479
231.91	2.4678	1.029e+05	2058	2058	8975.1	5.3262
238.09	2.2979	1.0995e+05	2199	2199	9604.5	5.4728
249.44	2.1329	1.224e+05	2448	2448	9837.1	5.4677
230.24	1.7596	1.1845e+05	2369	2369	9979.9	5.2076
215.96	2.439	1.2515e+05	2503	2503	9780	5.2163
216.67	2.0462	90800	1816	1816	8101.8	5.166
