215.59	2.3069	1.1705e+05	2341	2341	10212	4.2008
244.99	2.5783	1.5535e+05	3107	3107	14103	4.0142
224.6	2.0451	98750	1975	1975	8972.5	4.0448
237.56	2.586	1.21e+05	2420	2420	11523	4.0675
252.81	2.4461	90600	1812	1812	8125.9	3.9684
227.88	1.9416	1.328e+05	2656	2656	12002	4.0213
217.99	2.1392	1.2785e+05	2557	2557	11828	4.0116
194.14	2.1111	1.209e+05	2418	2418	9462.3	5.3503
231.89	2.0637	1.0555e+05	2111	2111	9206.2	5.319
203.67	1.8486	1.027e+05	2054	2054	8920.4	5.3833
226.2	2.0298	78900	1578	1578	7424.9	5.3231
220.83	2.1796	1.09e+05	2180	2180	9167.8	5.3296
215	2.0164	1.295e+05	2590	2590	10939	5.4277
198.18	2.0351	99650	1993	1993	8768	5.6807
202.42	2.255	1.086e+05	2172	2172	8790	6.1237
210.29	1.9263	1.1655e+05	2331	2331	9903.9	6.1405
215.83	2.0884	1.2615e+05	2523	2523	12070	6.4381
206.74	2.1177	97800	1956	1956	8738	6.0896
203.26	1.9937	89950	1799	1799	7977.7	5.6046
254.39	2.6703	67700	1354	1354	6134.3	5.2705
213.6	2.0973	1.144e+05	2288	2288	10054	5.199
241.89	1.8132	1.0625e+05	2125	2125	9121.8	5.1987
210.56	1.861	1.2135e+05	2427	2427	9909.3	5.1821
207	1.8593	99950	1999	1999	8556	5.2386
209.74	2.2752	1.075e+05	2150	2150	9513.3	5.2311
227.6	2.1066	1.2205e+05	2441	2441	11032	5.6291
195.8	2.0273	1.3035e+05	2607	2607	11037	5.3178
223.4	2.1487	1.0195e+05	2039	2039	9104.1	5.3641
198.46	2.1433	95650	1913	1913	7689.6	5.3304
220.58	2.0664	1.2875e+05	2575	2575	11613	5.3171
205.75	2.2214	1.25e+05	2500	2500	11058	5.3337
175.94	1.9868	1.2585e+05	2517	2517	9903.5	5.3384
232.82	2.4227	1.123e+05	2246	2246	9843.5	5.3284
223.03	2.1067	1.0785e+05	2157	2157	9412	5.7224
206.66	1.6254	94150	1883	1883	8390.5	5.3204
217.83	2.4071	1.174e+05	2348	2348	9860	5.3315
221.49	2.3552	1.0315e+05	2063	2063	8472.6	5.2949
230.76	1.9918	1.044e+05	2088	2088	8905.9	5.2936
245.32	2.6436	1.0565e+05	2113	2113	9681.7	5.325
228.11	2.7497	1.1915e+05	2383	2383	10226	5.3198
216.12	2.3088	1.4125e+05	2825	2825	11621	5.293
244.5	2.8133	86050	1721	1721	6632	5.3101
271.14	2.5304	1.005e+05	2010	2010	8821.2	5.711
229.51	2.6196	1.2385e+05	2477	2477	11055	5.4472
239.21	2.2182	1.106e+05	2212	2212	9994.6	5.4321
225.12	2.4945	1.172e+05	2344	2344	9008.5	5.4212
204.42	2.1674	1.02e+05	2040	2040	8439.9	5.4146
240.21	2.1226	1.0825e+05	2165	2165	10587	5.4598
248.84	2.2489	92750	1855	1855	8241.4	5.4543
210.08	1.7466	98950	1979	1979	8313.5	5.4571
236.43	2.2626	1.263e+05	2526	2526	10651	5.4577
218.23	1.8376	1.103e+05	2206	2206	9599	5.4841
211.88	2.2989	1.357e+05	2714	2714	11573	5.2078
205.65	2.2583	95700	1914	1914	8561	5.2538
199.2	1.6298	1.1705e+05	2341	2341	9691.2	5.2611
217.33	2.1914	1.0135e+05	2027	2027	8386.8	5.3244
249.6	2.204	1.2365e+05	2473	2473	10741	5.2743
210.54	2.1533	1.245e+05	2490	2490	10221	5.4076
199.7	1.9185	1.338e+05	2676	2676	11870	5.5141
228.55	2.5371	1.108e+05	2216	2216	9963	6.3436
199.12	2.0511	1.351e+05	2702	2702	10699	5.7964
192.51	2.1828	1.153e+05	2306	2306	9789.5	5.7494
225.76	1.9409	1.0135e+05	2027	2027	7996.3	5.4383
221.06	2.2199	1.0595e+05	2119	2119	9065.7	5.4582
211.8	2.0852	91750	1835	1835	8350.6	5.734
200.01	1.984	1.247e+05	2494	2494	10594	6.0456
219.17	2.2895	1.0625e+05	2125	2125	8983.2	6.1845
224	2.1364	1.064e+05	2128	2128	9311.6	6.0221
204.12	2.3347	1.289e+05	2578	2578	11007	5.3416
225.97	2.6714	1.2535e+05	2507	2507	11010	5.2495
203.9	2.1199	1.2515e+05	2503	2503	10970	5.2865
199.83	2.1831	1.0385e+05	2077	2077	8860.3	5.4513
206.85	2.1405	1.1975e+05	2395	2395	10048	5.3088
231.15	2.6153	86500	1730	1730	7994.3	5.3531
202.39	2.2738	1.152e+05	2304	2304	10303	5.3453
203.92	1.8184	1.107e+05	2214	2214	9419.1	5.364
204.84	2.0556	1.2015e+05	2403	2403	10412	5.6539
235.58	2.9101	1.16e+05	2320	2320	9703	5.4563
226.6	2.1878	1.491e+05	2982	2982	13405	5.717
220.84	2.1099	90850	1817	1817	7987.8	5.5462
243.66	2.2181	1.1825e+05	2365	2365	11071	5.6036
203.45	2.2396	1.381e+05	2762	2762	11763	5.5415
226.83	2.1578	1.252e+05	2504	2504	11395	5.4686
239.53	2.1055	1.2395e+05	2479	2479	10301	5.3555
231.23	2.3928	1.1455e+05	2291	2291	10548	5.5221
214.54	2.1274	1.124e+05	2248	2248	10164	5.2017
195.17	1.7703	1.232e+05	2464	2464	10059	5.2001
221.4	2.3775	1.3235e+05	2647	2647	10103	5.2006
208.1	2.1715	1.0615e+05	2123	2123	8696	5.2778
235.17	2.3448	1.044e+05	2088	2088	9830.6	5.2263
215.43	1.8591	1.0685e+05	2137	2137	9225.3	5.2096
215.29	2.0396	1.283e+05	2566	2566	11503	5.2734
198.1	2.1839	1.1195e+05	2239	2239	9601.9	5.6634
215.28	2.533	1.2365e+05	2473	2473	10590	5.296
206.29	1.779	1.1005e+05	2201	2201	8872.9	5.363
221.69	2.4441	84500	1690	1690	7851.7	5.3122
226.68	1.9648	1.0255e+05	2051	2051	9033.7	5.3367
237.54	2.1201	1.1365e+05	2273	2273	10253	5.4045
221.85	2.1918	1.1755e+05	2351	2351	10536	5.3456
179.97	1.871	1.0805e+05	2161	2161	8170.4	5.3186
