3.8965	0	-0.38068
8.5628	0.15283	-0.52252
5.2078	0.23246	-0.80166
10	0.15582	-0.59586
3.2527	0	-0.031171
6.0407	0.033654	-0.6452
2.9308	0.0029285	0.13368
4.9577	1.5971e-05	-0.21095
10	0.33525	-1.1161
4.9039	0.15803	-0.0076036
3.9999	0.041748	0.19549
10	0.19726	-0.552
4.666	0.12061	-0.36913
5.8832	0	-0.50516
9.2295	0.24825	-0.31376
4.8714	0	-0.088556
7.197	0	0.046316
10	0.10392	-0.18261
2.7752	0	-0.15004
10	0.14505	-0.57218
10	0.17331	-0.050129
6.069	0.000695	-0.21903
10	0.24574	-0.68057
6.052	0.16573	-0.44871
7.1097	0.14879	-0.0028347
4.0413	0.22664	-0.36176
10	0.19832	-0.49558
5.3875	0.075639	-0.26952
10	1.2278e-05	-0.2962
9.999	0.24101	-0.34104
3.691	0.26721	-0.15205
5.7519	0.22966	-0.31252
3.0751	0.15161	-0.050788
10	0.095062	-0.30547
5.3711	0.13413	-0.45399
4.0619	4.9557e-05	0.044982
10	0.22781	-0.64846
8.3511	0.0043769	-0.072786
4.3586	0.10767	-0.42337
10	0	-0.78819
2.3275	0.099528	0.12477
10	0.22247	-0.14459
4.2004	0	-0.055416
9.2685	0.083091	-0.39142
8.2602	0.0043945	-0.057069
9.8414	0	-0.29633
5.9063	0.0002629	-0.29603
10	0.079785	-0.35409
3.1828	0	-0.041925
9.598	0.022402	-0.1933
4.9506	0.13208	-0.38785
7.3488	0.24611	-0.82046
5.1531	0	0.44127
10	0.42979	-0.99342
9.9837	0.27454	-0.062358
5.3023	0.25747	-0.42036
6.263	0	-0.12897
8.1104	0.28161	-0.59617
9.9987	0	-0.082094
10	0.21894	-0.98393
10	0.21465	-0.48893
4.2774	0.069829	-0.1042
4.2872	0	-0.19897
6.649	0	0.082006
6.4796	0	-0.13774
9.93	0	0.21003
10	0.069489	-0.078205
9.9879	0	-0.058927
10	0.099167	-0.68745
2.5243	0.074419	0.072741
3.7871	0.21063	-0.14732
3.209	2.4167e-06	0.030711
9.5388	0.22314	-1.2418
9.9934	0.44414	-0.59289
4.6785	0.2485	-0.62218
4.3417	0	0.27482
7.699	0.15463	-0.47715
3.8058	0.064724	-0.3786
5.2228	0.11705	-0.34293
10	0	-0.57748
3.5479	0.13687	-0.017916
6.1508	0	-0.044521
8.7597	0.11119	-0.57298
6.051	0.00024414	-0.1853
6.9381	0.12176	-0.61868
7.3297	0.0085683	-0.15653
9.9998	0.15779	-0.64623
5.3761	0.025391	-0.41409
10	0.19528	-0.41681
4.953	0.00063419	-0.16368
3.6727	0.16621	-0.5539
4.1955	0.035307	0.094304
7.1327	0	-0.029328
6.2776	0.22716	-0.19856
3.1146	0.0040402	-0.020383
3.8009	0.0019531	-0.11302
5.364	0.47314	-0.56483
3.5663	0.10896	-0.11542
6.7457	0	0.0071651
6.275	0.20387	-0.68024
