191.9	2.0812	1.4295e+05	2859	2859	12870	4.1253
176.59	1.951	1.197e+05	2394	2394	9515.9	4.022
220.78	2.6401	1.2235e+05	2447	2447	10581	3.9419
174.89	2.4764	1.3095e+05	2619	2619	10974	3.9419
204.23	2.0636	97850	1957	1957	9181.6	4.0127
195.38	2.2574	1.347e+05	2694	2694	11487	3.9137
161.63	2.0848	1.1705e+05	2341	2341	10194	3.9336
191.11	1.9585	99600	1992	1992	8841.2	3.9551
177.81	1.8983	1.0555e+05	2111	2111	8200.8	5.7046
171.85	1.5879	1.158e+05	2316	2316	9258.8	5.5546
173.04	1.8651	1.1255e+05	2251	2251	8738.1	5.5785
187.95	1.558	1.1565e+05	2313	2313	8681.6	5.5834
208.48	2.4612	1.2195e+05	2439	2439	9668.9	5.6071
179.26	2.5764	95050	1901	1901	7863.3	5.632
244.37	2.2926	1.297e+05	2594	2594	11945	5.6451
177.46	1.9733	1.0155e+05	2031	2031	8613.7	5.6761
202.31	1.8525	1.141e+05	2282	2282	9735.1	5.5835
232.38	1.8986	1.0585e+05	2117	2117	10014	5.6616
203.1	2.3684	1.1695e+05	2339	2339	10130	5.2546
209.91	2.5755	1.214e+05	2428	2428	9816.4	5.2443
214.2	1.9012	90300	1806	1806	7917.7	5.2218
166.47	1.7598	1.101e+05	2202	2202	9159.9	5.3245
174.06	1.7663	1.374e+05	2748	2748	10879	5.3041
211.39	1.922	1.145e+05	2290	2290	9816.5	5.2711
189.08	2.0003	1.1565e+05	2313	2313	9287.9	5.2642
210.14	2.7986	1.125e+05	2250	2250	9952	5.4303
185.17	2.1879	1.18e+05	2360	2360	9392.2	5.269
197.36	1.9529	1.2745e+05	2549	2549	10262	5.2985
158.95	1.9545	1.3325e+05	2665	2665	10406	5.2999
196.84	1.8497	97500	1950	1950	8533.5	5.3607
186.35	1.9876	1.0375e+05	2075	2075	8650.7	5.381
172.64	1.9415	1.03e+05	2060	2060	6680.3	5.4072
182.99	1.5907	1.249e+05	2498	2498	10316	5.3672
226.25	2.0873	1.177e+05	2354	2354	10378	5.3812
194.53	2.3319	1.1715e+05	2343	2343	9974	5.5068
178.04	1.8777	1.2065e+05	2413	2413	10054	5.149
179.21	1.8533	1.1205e+05	2241	2241	8701.8	5.16
216.07	2.5506	1.1415e+05	2283	2283	9978.1	5.1515
214.62	2.6281	1.2895e+05	2579	2579	10550	5.1102
197.78	1.8229	1.066e+05	2132	2132	8556.5	5.1682
191.94	2.1404	1.181e+05	2362	2362	10636	5.1628
192.67	1.8615	1.1165e+05	2233	2233	9695.8	5.1989
168.88	2.0664	1.2265e+05	2453	2453	10118	5.4957
217.46	2.0781	1.3805e+05	2761	2761	11787	5.2088
225.9	2.2739	1.036e+05	2072	2072	8336.4	5.2003
202.42	1.9992	1.218e+05	2436	2436	10256	5.1673
214.54	2.3689	97950	1959	1959	7961.8	5.1503
219.4	2.1518	1.3015e+05	2603	2603	11671	5.2139
191.94	2.0377	1.3025e+05	2605	2605	11242	5.2049
198.96	2.1977	1.388e+05	2776	2776	11076	5.1878
221.18	2.6834	1.0805e+05	2161	2161	8727.5	5.3248
172.91	1.7845	1.325e+05	2650	2650	9930.8	5.188
213.89	2.2637	1.412e+05	2824	2824	10774	5.2467
