211.7	1.671	1.131e+05	2262	2262	10595	4.0419
217.79	1.9145	1.043e+05	2086	2086	9572.7	3.9644
242.25	2.0337	1.1805e+05	2361	2361	11864	4.0153
222.52	1.9465	1.364e+05	2728	2728	13671	3.9938
170.37	1.7743	1.08e+05	2160	2160	9367.5	3.885
216.76	2.083	86600	1732	1732	8346.2	3.9248
200.06	2.2821	1.042e+05	2084	2084	8891.2	3.9183
203.77	1.7152	1.271e+05	2542	2542	11867	3.9906
226.58	2.0691	1.0655e+05	2131	2131	9870.5	5.6624
217.59	2.0644	1.18e+05	2360	2360	10733	5.3061
212.66	2.2579	1.402e+05	2804	2804	11384	5.3205
234.37	2.2373	1.248e+05	2496	2496	10832	5.3221
224.96	2.0365	1.076e+05	2152	2152	9151	5.2896
213.02	2.0715	97200	1944	1944	8500.1	5.3827
214.22	2.3588	1.3105e+05	2621	2621	11296	5.4784
197.64	2.1285	95750	1915	1915	8021.6	5.4491
219.28	2.2142	1.0145e+05	2029	2029	8603	5.6275
209.58	2.2327	1.119e+05	2238	2238	10305	5.4922
210.61	2.1502	1.0835e+05	2167	2167	9857.6	5.4801
210.56	1.9445	1.3085e+05	2617	2617	11987	5.4607
204.47	2.1715	1.2125e+05	2425	2425	10782	5.403
239.88	2.1487	1.285e+05	2570	2570	12168	5.3274
206.5	1.762	1.075e+05	2150	2150	9098.1	5.4841
221.77	2.952	1.087e+05	2174	2174	9172.7	5.3275
235.89	2.1413	1.4235e+05	2847	2847	12340	5.688
198.8	2.0052	1.036e+05	2072	2072	8806.9	5.6429
215.49	2.2644	1.048e+05	2096	2096	8777.7	5.5248
240.88	2.7004	1.323e+05	2646	2646	11416	5.273
229.14	2.0037	91100	1822	1822	8376.8	5.4477
227.96	1.9068	1.0625e+05	2125	2125	9396.2	5.5877
195.61	2.2052	1.38e+05	2760	2760	10956	5.6243
211.77	2.0773	84550	1691	1691	7026	5.5135
200.69	1.8882	1.4085e+05	2817	2817	11515	5.5451
227.62	2.1142	89950	1799	1799	7845.8	5.1944
237.29	1.9912	1.171e+05	2342	2342	10510	5.1898
209.81	1.8618	1.031e+05	2062	2062	9149.8	5.1547
242.48	2.4071	91900	1838	1838	8135.8	5.1158
212.39	1.9985	86500	1730	1730	7379.6	5.2132
212.57	1.8994	1.188e+05	2376	2376	9556.8	5.2118
215.78	2.344	92850	1857	1857	7154.6	5.2489
201.34	1.9773	90800	1816	1816	8071.6	5.1681
185.24	1.7313	1.219e+05	2438	2438	9520.2	5.7288
223.39	2.1755	99350	1987	1987	8981.9	5.3414
185.42	1.4737	1.1015e+05	2203	2203	8954	5.3139
214.88	2.1179	95350	1907	1907	8171.6	5.285
219.98	2.0569	1.312e+05	2624	2624	11260	5.2744
212.92	2.315	1.0865e+05	2173	2173	9366.7	5.3256
245.59	2.2298	96250	1925	1925	8731.4	5.3342
230.85	1.9565	1.0405e+05	2081	2081	8874.7	5.308
249.24	2.1196	68450	1369	1369	6157.5	5.3247
210.87	1.8463	90300	1806	1806	7931.1	5.8121
208.93	2.2463	98400	1968	1968	8673	5.242
216.56	2.4923	1.2945e+05	2589	2589	11078	5.2736
215.46	2.0329	1.1385e+05	2277	2277	10063	5.2126
213.57	2.1684	1.276e+05	2552	2552	11408	5.2164
227.69	2.0428	1.0825e+05	2165	2165	9790.9	5.312
222.27	2.0677	98850	1977	1977	9195.6	5.2625
207.05	1.7875	1.3025e+05	2605	2605	12220	5.2409
176.63	1.798	1.1705e+05	2341	2341	9645.1	5.3473
237.65	2.3322	1.116e+05	2232	2232	9765.3	5.2439
182.29	1.7177	1.1615e+05	2323	2323	9204.8	5.2751
214.84	2.3326	1.0485e+05	2097	2097	8723.2	5.2634
215.25	2.1123	1.072e+05	2144	2144	9459.6	5.2026
207.48	1.8221	95000	1900	1900	8386.5	5.2502
196.14	2.2751	1.09e+05	2180	2180	9175.3	5.2986
235.6	2.0386	1.048e+05	2096	2096	8861	5.2983
217.35	2.4393	1.1815e+05	2363	2363	10395	5.4223
179.08	1.9988	1.1705e+05	2341	2341	9297.3	5.5235
234.06	1.7605	1.192e+05	2384	2384	10807	5.2196
196.59	2.1227	1.1465e+05	2293	2293	10486	5.2389
216.37	1.9868	1.1935e+05	2387	2387	10230	5.2072
224.24	2.0132	1.1365e+05	2273	2273	9681	5.2858
189.06	2.2081	96250	1925	1925	8316.4	5.3709
228.12	2.2958	1.11e+05	2220	2220	10018	5.4009
214.66	2.1384	96000	1920	1920	8539.8	5.3332
217.6	1.8697	1.192e+05	2384	2384	10930	5.6016
215.62	2.1609	1.003e+05	2006	2006	8553.4	5.2342
202.48	2.182	85250	1705	1705	7257.1	5.245
193.99	2.1786	96250	1925	1925	8379	5.2088
225.64	2.5098	1.1705e+05	2341	2341	10557	5.1944
209.82	1.8126	1.1235e+05	2247	2247	9914.4	5.2331
220.47	2.1158	1.002e+05	2004	2004	8500.5	5.2385
240.46	1.8224	1.075e+05	2150	2150	9998.4	5.2356
210.36	1.9419	1.0955e+05	2191	2191	9167.4	5.2592
222.83	2.3108	1.346e+05	2692	2692	11434	5.4631
236.14	2.0126	1.041e+05	2082	2082	9368.6	5.4049
185.8	1.342	1.303e+05	2606	2606	11346	5.4441
198.38	2.032	1.053e+05	2106	2106	8633.3	5.3657
239.96	2.4056	89350	1787	1787	8251.1	5.4839
221.84	2.2146	1.0275e+05	2055	2055	8928.7	5.4288
248.19	2.8769	1e+05	2000	2000	9527.3	5.4275
211.47	2.1967	1.1765e+05	2353	2353	10900	5.4547
206.18	2.6631	1.0575e+05	2115	2115	9674.9	5.4014
228.79	2.4898	99100	1982	1982	8803.2	5.2942
209.92	2.6534	85500	1710	1710	7630.7	5.3384
194.93	2.1772	84650	1693	1693	7001.3	5.2756
200.69	1.6775	1.089e+05	2178	2178	10060	5.3764
180.93	1.7212	85850	1717	1717	7452.8	5.419
211.65	2.782	84850	1697	1697	7568.8	5.3596
248.86	2.2819	69150	1383	1383	5935.1	5.324
