253.24	2.2796	93150	1863	1863	8285.3	5.7221
259.08	2.6153	1.158e+05	2316	2316	9002.9	5.3249
255.43	2.7843	85350	1707	1707	7906.4	5.3536
261.84	2.8191	1.0595e+05	2119	2119	9646.6	5.3226
238.65	1.8295	1.192e+05	2384	2384	9698.3	5.3295
217.44	2.0681	1.2515e+05	2503	2503	10276	5.3266
261.47	2.3938	1.1165e+05	2233	2233	10049	5.3029
240.58	2.1005	98450	1969	1969	8694.9	5.3036
254.53	2.1423	1.0625e+05	2125	2125	10085	5.3028
230.51	2.0019	97150	1943	1943	8668.2	5.6409
278.57	2.4213	96350	1927	1927	7145.5	5.3724
209.49	1.8902	1.1845e+05	2369	2369	10145	5.3673
204.77	1.9837	1.008e+05	2016	2016	8812.8	5.3521
224.1	2.3513	87250	1745	1745	7254.6	5.3368
237.52	2.2898	1.058e+05	2116	2116	9067.3	5.3908
251.05	2.444	1.1765e+05	2353	2353	9705.1	5.6115
256.31	2.8414	1.0655e+05	2131	2131	9677.7	5.9073
232.97	2.2661	90100	1802	1802	8451.1	5.896
259.74	2.6627	93400	1868	1868	8006.1	5.6401
259.79	2.6576	1.0025e+05	2005	2005	9081.6	5.224
252.86	2.2192	1.17e+05	2340	2340	10968	5.2779
241.56	2.0627	1.123e+05	2246	2246	9886.1	5.2642
254.44	2.9804	1.053e+05	2106	2106	9489.4	5.2309
240.73	2.4013	1.0285e+05	2057	2057	9794.3	5.3213
214.79	2.3557	1.199e+05	2398	2398	9921.9	5.305
251.95	2.0729	1.018e+05	2036	2036	7939.1	5.3666
223.86	2.0318	99450	1989	1989	9034.5	5.2977
243.82	2.0407	1.087e+05	2174	2174	8932.7	5.4826
256.16	2.3873	1.1305e+05	2261	2261	10150	5.1538
235.54	2.6472	1.2355e+05	2471	2471	10536	5.2075
246.71	2.4904	1.1795e+05	2359	2359	10130	5.1857
243.55	1.8988	1.085e+05	2170	2170	9686.4	5.2134
248.16	2.3212	1.2325e+05	2465	2465	10699	5.2788
210.21	1.6434	1.22e+05	2440	2440	9968	5.2637
252.86	2.3354	1.1225e+05	2245	2245	9664.2	5.2221
236.46	2.5011	1.182e+05	2364	2364	10169	5.6694
255.69	2.5454	1.0925e+05	2185	2185	9990.1	5.3285
230.05	2.2598	1.169e+05	2338	2338	10666	5.3368
217.93	2.0468	1.1585e+05	2317	2317	9423.8	5.2798
217.38	1.9059	91600	1832	1832	8232.4	5.2661
237.64	2.726	1.4055e+05	2811	2811	11337	5.3629
242.58	2.1176	1.113e+05	2226	2226	9026.7	5.3893
202.99	2.3707	1.3195e+05	2639	2639	10767	5.3529
250.88	2.1386	95200	1904	1904	8455.6	5.457
263.73	2.4044	1.1455e+05	2291	2291	9461.2	5.2676
251.4	2.4042	1.032e+05	2064	2064	9279.3	5.2988
225.82	2.3737	1.1955e+05	2391	2391	10207	5.2373
239.78	2.1933	83950	1679	1679	7619.7	5.2287
251.64	2.37	95450	1909	1909	8714.5	5.3398
236.97	2.0911	91950	1839	1839	7877.4	5.3583
225.48	1.6684	1.0965e+05	2193	2193	9271	5.2944
252.36	2.4659	1.1855e+05	2371	2371	10626	5.3071
238.02	2.0698	1.147e+05	2294	2294	10783	4.1007
252.9	2.5093	1.2355e+05	2471	2471	11271	3.9525
231.88	2.3194	1.013e+05	2026	2026	9476.8	4.0133
249.95	2.5808	1.0405e+05	2081	2081	9067.1	3.9629
221.75	2.249	1.168e+05	2336	2336	9727.9	3.9044
215.43	1.9096	1.285e+05	2570	2570	10933	3.9291
253.22	2.5477	1.1515e+05	2303	2303	11470	3.9445
250.99	2.6073	1.0815e+05	2163	2163	10321	4.0748
237.3	2.4001	1.0575e+05	2115	2115	9258.1	6.2749
251.09	2.5447	89500	1790	1790	8238.1	6.1482
236.86	2.4389	95700	1914	1914	8671.2	6.0371
269.49	2.1758	87150	1743	1743	8483.9	6.0201
245.12	2.1494	1.026e+05	2052	2052	9717.3	6.1406
213.71	2.1192	98400	1968	1968	8470.7	6.0256
241.44	2.3435	1.192e+05	2384	2384	10724	6.1191
249.56	2.4238	96700	1934	1934	8432.8	6.0195
233.06	2.2716	1.3385e+05	2677	2677	11311	5.6463
224.31	2.0575	1.1375e+05	2275	2275	9928.3	5.4346
254.06	2.5334	86300	1726	1726	7706.4	5.3652
239.31	3.094	1.073e+05	2146	2146	9170.3	5.3772
227.48	1.873	1.1095e+05	2219	2219	9964	5.3411
232.45	2.5761	1.2225e+05	2445	2445	10591	5.35
242.07	2.3426	86000	1720	1720	6249.6	5.4237
239.66	2.5854	1.241e+05	2482	2482	10478	5.4373
234.57	2.3179	90950	1819	1819	7819.8	5.4651
253.98	1.9462	1.191e+05	2382	2382	10842	5.4442
230.53	2.0364	1.008e+05	2016	2016	8680.4	5.7331
241.91	2.1571	1.0105e+05	2021	2021	8410.4	5.5695
240.89	2.4873	84600	1692	1692	7376.7	5.3035
224.42	1.8696	1.0585e+05	2117	2117	8943.8	5.3214
241.96	2.0366	1.047e+05	2094	2094	8308.6	5.3324
225.25	2.1613	87200	1744	1744	7780.1	5.4684
242.18	1.9954	1.1835e+05	2367	2367	10247	5.3202
216.62	2.14	1.2715e+05	2543	2543	10515	5.2714
232.54	2.1095	1.061e+05	2122	2122	9100.6	5.2008
250.89	2.1921	86200	1724	1724	7546.9	5.3001
243.46	2.5401	80800	1616	1616	6480.8	5.2053
248.03	2.7504	98850	1977	1977	8541.9	5.2353
252.61	2.1387	89200	1784	1784	7720	5.1702
241.41	2.5637	1.015e+05	2030	2030	8855.1	5.1474
253.66	2.3154	95200	1904	1904	8765.7	5.1878
237.31	2.2207	1.0935e+05	2187	2187	8706.2	5.2515
237.49	1.7857	96250	1925	1925	8773.3	5.2143
239.15	2.6685	1.2255e+05	2451	2451	10591	5.2828
206.87	2.0205	87850	1757	1757	7637.5	5.2685
216.71	2.3026	1.235e+05	2470	2470	10337	5.5542
238.86	2.3277	1.09e+05	2180	2180	9462.5	5.4429
234.75	2.1911	1.2795e+05	2559	2559	11657	5.3977
