9.3136	0.12628	-0.52318
10	0.31823	-1.4182
2.8324	0.26025	-0.19459
10	0.34144	-0.88013
4.8755	0	-0.094207
4.1641	1.8225e-08	-0.0095383
4.0315	0.33789	-0.075581
8.9819	0.21472	-0.13343
2.5457	0.098157	0.065028
5.7139	0.00012207	0.10018
10	0.19486	-0.20704
9.9987	0.27455	-1.3911
3.1214	0.069837	-0.071708
3.801	0	-0.35715
10	0.15657	-0.22933
10	0.077148	-0.0084751
3.8872	0	-0.18359
3.9925	0.27021	-0.5924
6.5137	0.29517	-0.58632
10	0.40483	-0.81046
4.309	0.24216	-0.36263
7.8124	0.12571	-0.81491
3.2781	0.14844	-0.38235
9.9994	0.36851	-1.008
9.2249	0.1322	-0.66658
10	0.36915	-1.0494
10	0.044434	-0.39227
5.2573	0.12212	-0.089879
9.135	2.0199e-05	-0.25483
8.5628	0.27783	-0.52252
7.1853	0.33936	-0.53838
6.7529	0.34097	-1.0476
6.2498	0.071823	-0.13112
9.7105	0.074905	-0.73573
3.5419	0.097867	-0.075189
5.4267	0.22008	-0.39485
3.3708	2.6331e-07	-0.50146
2.2628	1.0043e-06	0.0049459
8.2602	0.25439	-0.057069
5.8294	0.27344	-1.0594
1.97	0.00050749	0.063245
6.1943	0.066895	-0.39558
7.0019	0.33325	-0.70631
5.9025	0	-0.31485
9.9972	0	-0.47207
4.4818	0.22713	-0.94556
9.2809	1.4395e-08	-0.28372
5.4692	0.2579	-0.51782
6.9494	0	-0.10583
3.9618	0.0043871	-0.03093
5.2693	0.20782	-0.35457
3.2862	1.0802e-06	-0.092635
4.3391	0.061221	-0.094411
10	0.23974	-0.63625
2.4196	0.13888	-0.59009
3.1183	0	-0.1288
3.4831	0.1521	-0.16488
4.552	0.068969	-0.25061
3.7564	0.046896	-0.054732
5.364	0.34814	-0.56483
9.9957	0.15422	-0.25023
9.9979	0.22195	-0.89782
6.5153	0.070877	-0.53161
8.5628	0.15283	-0.52252
6.361	0.21909	-0.45838
4.5873	0.24534	-0.45572
9.946	0.22275	-0.5178
4.0679	0.10156	0.21003
4.4778	0.12486	-0.25495
3.5531	0.092531	-0.38126
7.342	0.21435	-0.32308
10	0.066525	-0.37987
2.8537	0.19653	-0.07113
2.9486	0.23424	-0.2291
3.4976	0	0.11797
5.4553	0	0.23284
4.0185	0.094717	0.019324
3.167	1.5576e-07	0.13318
8.8965	0.13477	-0.66797
4.0679	0.10156	0.21003
7.9155	0	-0.17979
10	0.22439	-0.98554
9.9999	0.51115	-0.63547
3.4818	0.066325	-0.065068
9.6628	0.21771	-0.71166
7.1668	0.2474	-0.33682
3.9827	0.00012207	-0.23995
5.5821	0.18795	-0.095904
10	0.065559	-0.34334
10	0.32312	-0.66301
3.9174	0	0.065926
7.0019	0.16675	-0.70631
7.6051	0.33142	-0.88648
9.9929	0.44483	-0.83578
9.6873	0.38588	-0.81782
3.1893	0.10773	0.10738
2.8674	0	0.024945
4.2183	0.16067	0.0013594
5.1889	0.033044	-0.16502
5.4692	0.00043861	-0.48173
