5.9219	0.1127	-0.27066
1.8737	0.00011605	0.16653
6.3226	0.10297	-0.40776
2.2508	0.20008	-0.3661
3.5655	0.50536	-0.72079
2.4026	0.1024	-0.055003
7.308	0.23477	-0.70821
5.4283	0.00041477	-0.17113
4.8803	0.16043	-0.18806
3.6366	0.19319	-0.33847
5.5533	0.25182	-0.30547
3.0487	0.00048828	0.079791
6.1477	0.18289	-0.75791
10	0.15449	-0.70211
5.1355	0.21374	-0.13382
3.3226	0	0.19357
4.0315	0.33789	-0.075581
4.8224	0	0.066152
4.2391	0.26527	-0.6488
9.9986	0.18034	-1.0795
4.2254	0.21664	-0.37061
9.3057	0	-0.27188
10	0.098514	-1.0479
1.6479	0.10429	0.011845
9.3872	0.22526	-1.2429
10	0.114	-1.2143
5.0069	0.073921	0.051364
6.3413	0.20728	-0.3933
9.9176	0.47193	-1.2435
7.0455	0.36388	-0.38808
4.4402	0.073417	-0.16435
10	0.19281	-0.80515
2.8924	0.17492	-0.37576
10	0.15	-1.2661
3.433	0.2198	-0.31838
2.469	0.23613	-0.098308
10	0.2824	-1.4274
1.8075	0.066345	0.12772
4.313	0.13548	-0.17652
4.4815	0.16573	-0.49567
8.2975	0.24561	-1.0461
2.9907	0.18849	-0.4584
1.81	0.10125	-0.15522
3.0229	0.00025037	-0.035315
4.0157	0.27063	-0.40797
4.9531	0.18404	-0.37926
8.3971	0.34815	-0.88585
3.2106	0	-0.28963
3.115	0.21274	-0.46064
3.0232	0.15039	0.26292
5.4983	0.34895	-0.77151
1.727	0.16455	-0.078226
3.1834	0.19986	-0.24967
6.0798	0.077789	-0.57249
4.5146	0.29651	-0.57327
4.3805	0.21304	-0.20137
5.3231	0.12094	0.084953
5.4656	0.28753	-1.1146
3.4658	0	-0.044471
2.9077	0.08398	-0.10681
2.4189	0.073406	0.16481
9.5602	0.40039	-1.0911
4.39	0.20083	-0.28158
4.6977	0	-0.5234
6.132	0.30046	-0.7638
10	0.33112	-0.62289
3.7059	1.1548e-05	-0.29261
3.3753	0.26685	-0.61826
4.2269	0.16516	-0.3811
4.1882	0.14913	0.075428
6.6733	0.19673	-0.51344
4.5635	0	-0.21839
3.0151	0.15191	-0.36388
4.0017	0.32407	-0.46907
2.8081	0.08047	-0.25935
4.9084	0.17493	-0.62107
5.4823	0.18796	-0.62572
2.5821	0.00013505	0.08088
9.6249	0.27588	-0.44847
8.5628	0.15283	-0.52252
3.861	0.080157	-0.35662
4.9065	0.1863	-0.31583
2.2598	0	0.11882
3.1896	0.093548	-0.48785
6.458	0.17946	-0.8908
4.6451	0.25439	-0.057069
2.5109	0.37295	-0.62779
3.8628	0.058274	-0.47931
8.5628	0.15283	-0.52252
3.3419	0.26432	-0.086508
4.4508	0.19796	-0.19484
3.3066	0.24997	-0.53459
2.6083	0	0.039251
2.0027	0	-0.11626
2.6151	0.23784	-0.09841
3.3382	0.23704	-0.63615
2.0386	0.15103	-0.22915
4.8272	0.072106	-0.34921
3.993	0.33435	-0.71244
3.2964	0.13649	-0.14575
