139.56	1.5877	1.3265e+05	2653	2653	8326.9	5.7093
132.33	1.2035	1.0975e+05	2195	2195	7112.1	5.2653
117.67	1.4167	1.3735e+05	2747	2747	9691.5	5.2959
123.78	1.365	1.2385e+05	2477	2477	8430.2	5.2376
123.04	1.2937	1.219e+05	2438	2438	8701.3	5.3889
123.61	1.2252	1.451e+05	2902	2902	10694	5.2856
135.53	1.6599	1.169e+05	2338	2338	6771.6	5.279
131.28	1.1624	1.0735e+05	2147	2147	6039.3	5.2673
125.1	1.4572	1.5125e+05	3025	3025	10828	5.2917
133.72	1.3813	1.3655e+05	2731	2731	9447.1	5.2592
144.64	1.3243	1.5915e+05	3183	3183	11200	5.5139
131.65	1.372	1.2505e+05	2501	2501	8477.7	5.361
115.89	1.689	1.613e+05	3226	3226	10349	5.4035
131.76	1.4664	1.2845e+05	2569	2569	9139.8	5.3233
130.51	1.4734	1.3845e+05	2769	2769	10317	5.3319
138.75	1.1036	1.521e+05	3042	3042	11473	5.6317
114.97	1.1438	1.5925e+05	3185	3185	11434	5.8987
105.32	1.0783	99550	1991	1991	5627.9	5.8408
112.77	1.2716	1.197e+05	2394	2394	7164.8	5.9167
140.98	1.7978	97100	1942	1942	5924.7	5.658
145.12	1.4832	1.0955e+05	2191	2191	6264.6	5.2059
122.41	1.5102	1.402e+05	2804	2804	8066.6	5.2366
132.12	1.542	1.4125e+05	2825	2825	9528.4	5.231
126.46	1.1785	1.278e+05	2556	2556	8406.6	5.3032
118.71	1.0426	1.1805e+05	2361	2361	7641.6	5.2953
131.2	1.3124	1.3435e+05	2687	2687	9986.1	5.3004
121.59	1.5156	1.5265e+05	3053	3053	10058	5.3423
138.83	1.3118	1.277e+05	2554	2554	8237.9	5.3393
124.7	1.5652	1.0685e+05	2137	2137	7009.7	5.2272
127.93	1.2176	1.3755e+05	2751	2751	10195	5.3583
130.52	1.1622	1.2405e+05	2481	2481	8008	5.2643
138.36	1.257	1.244e+05	2488	2488	8899.5	5.3444
131.25	0.91352	1.379e+05	2758	2758	10002	5.3194
134.17	1.4889	1.103e+05	2206	2206	6850	5.1928
156.75	1.5673	1.2805e+05	2561	2561	9850.9	5.2682
146.8	1.5348	1.2365e+05	2473	2473	7994.5	5.2631
130.64	0.92566	1.5705e+05	3141	3141	11119	5.2578
128.39	1.3728	1.237e+05	2474	2474	8218	5.2121
123.28	1.0154	1.4205e+05	2841	2841	10243	5.6441
133.91	1.707	1.6555e+05	3311	3311	11750	5.2522
143.87	1.127	1.6405e+05	3281	3281	11578	5.2898
139.14	1.2796	1.222e+05	2444	2444	7629.5	5.2257
116.07	1.4676	1.565e+05	3130	3130	9921	5.2681
120.13	1.231	1.5735e+05	3147	3147	10949	5.3288
144.63	1.473	1.2405e+05	2481	2481	8591.7	5.3417
114.44	1.095	1.572e+05	3144	3144	11620	5.2874
123.29	1.0905	1.288e+05	2576	2576	9686.2	5.5224
135.41	1.1358	1.351e+05	2702	2702	9595.1	5.3187
134.08	1.5676	1.605e+05	3210	3210	11490	5.3513
135.03	1.2178	1.3135e+05	2627	2627	8531.4	5.2783
116.86	1.496	1.3475e+05	2695	2695	9392.9	5.3101
119.91	1.1674	1.38e+05	2760	2760	8803.3	5.3797
136.77	1.3155	1.2405e+05	2481	2481	8956.2	5.3251
116.18	1.06	1.303e+05	2606	2606	9884.6	5.3368
124.3	1.3795	1.4885e+05	2977	2977	10810	4.0347
144.91	1.5671	1.4795e+05	2959	2959	11444	3.8878
124.44	1.431	1.406e+05	2812	2812	10330	3.9128
123.87	1.1842	1.258e+05	2516	2516	8094.6	3.914
95.845	1.1113	1.4535e+05	2907	2907	9723.3	3.9762
123.18	1.2355	1.5635e+05	3127	3127	11240	3.8798
127.93	1.0749	1.4315e+05	2863	2863	10312	3.8992
141.35	1.5636	1.25e+05	2500	2500	8681.2	3.8904
155.09	1.3093	1.2895e+05	2579	2579	9172.6	6.4638
134.73	1.1651	1.251e+05	2502	2502	8355.4	6.1683
127.02	1.3065	1.254e+05	2508	2508	8226.5	6.0501
141.62	1.4882	1.3925e+05	2785	2785	10346	5.9561
111.6	1.1727	1.411e+05	2822	2822	9624.5	6.0194
114.77	1.2295	91750	1835	1835	5132.3	6.0428
119.26	1.1429	1.3845e+05	2769	2769	10201	6.043
131.21	1.3265	1.171e+05	2342	2342	8133.8	6.1865
143.68	1.5289	1.307e+05	2614	2614	9899.1	6.0103
139.11	1.5728	98450	1969	1969	6225	5.4301
121.97	1.5013	1.556e+05	3112	3112	10973	5.3587
135.12	1.4013	1.54e+05	3080	3080	10319	5.2833
138.36	1.0481	1.525e+05	3050	3050	11121	5.2953
151.88	1.867	1.4905e+05	2981	2981	11101	5.2377
138.47	1.2025	1.227e+05	2454	2454	8928.4	5.3768
157.51	1.7848	1.418e+05	2836	2836	9886.5	5.2912
102.63	1.0839	1.458e+05	2916	2916	10207	5.3501
101.02	1.1067	1.507e+05	3014	3014	9477.7	5.2787
119.55	1.1921	1.4415e+05	2883	2883	9553.6	5.475
108.01	1.0777	1.085e+05	2170	2170	7596.3	5.2614
129.19	1.5086	1.369e+05	2738	2738	8155.8	5.328
151.99	1.2801	1.1225e+05	2245	2245	8409.7	5.2471
135.23	1.2394	1.426e+05	2852	2852	11258	5.3158
112.88	1.0651	1.3665e+05	2733	2733	9327.2	5.3123
102	1.1178	1.4195e+05	2839	2839	9258.6	5.1941
127.35	1.1811	96600	1932	1932	6434.3	5.2083
132.56	1.3362	1.416e+05	2832	2832	9489.8	5.1853
148.41	1.4633	1.3895e+05	2779	2779	9238.3	5.3291
112.96	1.4034	1.612e+05	3224	3224	11578	5.2228
125.8	1.004	1.3935e+05	2787	2787	9016.8	5.2567
135.56	1.0982	1.154e+05	2308	2308	8992.1	5.2329
130.44	1.3594	1.171e+05	2342	2342	7953.9	5.1933
131.83	1.4305	1.5185e+05	3037	3037	11263	5.3156
111.28	1.4724	1.186e+05	2372	2372	7707.3	5.2939
134.03	0.96929	1.2555e+05	2511	2511	8222.3	5.2555
143.49	1.5457	1.1855e+05	2371	2371	7782.9	5.2829
99.923	1.0394	1.313e+05	2626	2626	9040	5.4792
143.36	1.4773	1.324e+05	2648	2648	9713.2	5.3794
