2.21	0.067345	-0.22355
2.8829	0.033144	-0.26834
10	0.29023	-1.5663
9.9998	0.21577	-1.3475
4.6132	0.34645	-0.93929
2.9588	2.7061e-05	-0.24534
3.8161	0.32465	-0.98419
7.1755	0.27591	-1.1233
8.2818	0.44874	-1.3508
4.7449	0.11627	-0.69789
4.4233	0.16179	-0.86069
3.4142	0.13863	-0.44155
5.3761	0.025391	-0.41409
3.8184	0	-0.34137
4.0171	0.12327	-0.48172
3.2781	0.14844	-0.38235
10	0.11704	-1.2685
6.5198	0.32279	-1.136
6.8409	0.14375	-0.90813
6.4962	0.083081	-0.98852
4.425	0.11051	-0.57251
5.4371	0.39066	-1.1063
9.5388	0.22314	-1.2418
5.73	0.10368	-0.81781
10	0.17896	-1.2558
8.1937	0.22539	-1.1086
3.3957	0.19842	-0.58359
3.7277	0.13521	-0.7216
7.1062	0.11616	-0.99867
3.1557	0.02565	-0.55802
9.2451	0.26398	-1.1237
3.1133	0.09993	-0.43969
6.0604	0.15368	-1.0745
3.0077	0.25111	-0.74106
3.2781	0.14844	-0.38235
5.0936	0.13504	-0.67049
4.7562	0.055997	-0.55314
6.8784	0.080127	-0.7312
3.618	0.24191	-0.62829
10	0.24347	-1.0309
3.0296	0	-0.062559
10	0.2804	-1.3558
3.1356	0.00020063	-0.41165
4.1172	0.13728	-0.35387
3.6123	0.13265	-0.52845
8.4415	0.17834	-1.3291
4.2531	0.001944	-0.39531
10	0.12949	-1.271
5.8867	0.229	-0.49973
8.7881	0.31406	-0.97533
3.7261	0.16817	-0.48604
2.6419	0.20438	-0.62016
5.9774	0.24237	-1.1576
4.1616	2.7008e-06	-0.51717
3.9072	0.12739	-0.45754
3.2698	0.0625	-0.41326
5.6906	0.22194	-0.98267
7.0654	0.087499	-1.3686
7.7627	0.32147	-1.1721
3.2741	0.1509	-0.48719
6.5107	0.3493	-1.5049
10	0.2382	-1.3452
2.8179	0.18818	-0.67038
7.042	0.10922	-1.1091
9.2253	0	-1.0419
5.4204	0.20919	-0.90596
4.8044	0.33224	-1.1152
5.1075	0.24873	-0.6666
10	0.22876	-1.5472
1.7662	0.11166	-0.10475
3.6182	0.10178	-0.1737
3.0811	0.13069	-0.54265
9.8178	0.489	-1.5798
5.4125	0.15088	-1.1255
3.339	0.22151	-0.77403
5.576	0.25175	-1.0507
3.9338	0.0019531	-0.55418
10	0.26393	-1.3993
10	0.13319	-1.186
4.5236	0.14753	-0.58076
6.2416	0.19661	-0.76706
10	0.26097	-1.7101
10	0.18983	-1.6067
9.5602	0.15039	-1.0911
3.0626	0.13169	-0.46033
3.0305	0.072945	-0.49797
10	0.40676	-1.8518
3.2292	0	-0.42596
6.1057	0.17148	-0.67193
4.2354	0.14454	-0.78334
5.5532	0.20222	-0.71205
4.287	0.1254	-0.87826
4.1728	0.16423	-0.69791
6.1994	0.11552	-0.96083
7.9069	0.15432	-1.1093
5.1538	0.16443	-0.81261
3.2781	0.14844	-0.38235
7.1748	0.2462	-0.91892
7.5886	0.34254	-1.4334
10	0.15887	-1.3169
