231.06	2.3736	1.215e+05	2430	2430	11026	4.0711
203.13	2.0133	99550	1991	1991	8815.8	3.8949
239.2	2.4018	1.093e+05	2186	2186	9796.4	4.0175
192.1	2.1824	1.4595e+05	2919	2919	12450	3.9077
244.83	2.641	1.0565e+05	2113	2113	10126	3.9863
219.3	1.9504	1.0625e+05	2125	2125	10246	3.8787
218.37	2.7299	1.362e+05	2724	2724	11128	3.8994
224.77	2.2504	1.2195e+05	2439	2439	11198	3.9352
226.74	2.1709	1.367e+05	2734	2734	11715	5.5789
240.4	2.2305	1.0925e+05	2185	2185	9160.2	5.3503
236.48	2.4119	1.03e+05	2060	2060	9156.2	5.381
244.77	2.2744	1.055e+05	2110	2110	9479.9	5.4266
226.4	1.6962	79000	1580	1580	6673.2	5.521
219.17	1.924	1.1845e+05	2369	2369	10575	5.4431
216.07	2.1914	91350	1827	1827	8323.3	5.4157
246.77	2.4684	1.3045e+05	2609	2609	12144	5.4445
242.7	2.8159	1.006e+05	2012	2012	8816.9	5.3869
201.92	1.7696	1.344e+05	2688	2688	11195	5.2499
249.44	2.1594	1.2565e+05	2513	2513	10720	5.2144
200.43	2.2182	1.409e+05	2818	2818	11259	5.2961
225.67	1.9706	1.265e+05	2530	2530	10662	5.1682
254.83	2.3729	1.1395e+05	2279	2279	9531.7	5.2621
244.7	2.0857	1.0025e+05	2005	2005	8015.5	5.2473
255.56	2.3761	1.269e+05	2538	2538	11314	5.2668
218.22	2.0612	1.1385e+05	2277	2277	9045.2	5.6821
210.73	2.2838	1.269e+05	2538	2538	11179	5.3386
232.58	2.3095	1.0985e+05	2197	2197	9417.1	5.3524
248.18	1.7879	1.168e+05	2336	2336	10150	5.3332
219.82	1.9246	89100	1782	1782	6892.1	5.4492
257.48	2.6848	73600	1472	1472	6005.6	5.3922
234.24	2.3422	1.1605e+05	2321	2321	10288	5.3814
210.73	1.9648	99450	1989	1989	8904.8	5.3351
233.95	2.5762	1.063e+05	2126	2126	9519.8	5.3142
240.56	2.595	1.4175e+05	2835	2835	12092	5.6279
245.85	2.3415	1.07e+05	2140	2140	8410.5	5.3962
235.97	1.93	1.034e+05	2068	2068	9025.5	5.4335
216.35	2.2976	1.073e+05	2146	2146	9930.6	5.2613
230.46	2.5304	1.1055e+05	2211	2211	9861.2	5.2563
231.17	2.5121	1.18e+05	2360	2360	10294	5.3573
