10	0.0055924	-0.16454
10	6.3842e-05	0.22618
8.2602	0.25439	-0.057069
9.9551	0.11144	-0.74019
6.8151	0	-0.37382
10	0.21018	-0.32387
10	0.19218	-0.91052
10	0.25747	-0.011557
9.5818	0.026855	-0.19988
8.033	0.092308	-0.47578
3.8645	0.0044967	-0.11181
3.5748	0	0.30082
4.4036	0.11934	-0.18986
4.4575	0	-0.1659
9.6209	0.39694	-1.1038
10	0.32065	-1.2138
10	0.1691	-0.30427
10	0	-0.40308
5.0673	1.8849e-05	-0.056712
5.7001	9.3738e-07	0.12415
9.9988	0.2583	-0.35464
9.5818	0.27686	-0.19988
5.3761	0.025391	0.26292
10	0	-0.23086
5.4263	0.25033	-0.72527
8.5727	0	-0.28131
10	0.38745	-1.4272
5.9169	0.12196	-0.23537
10	0.28453	-0.62789
6.5227	0	-0.031137
4.45	0.098742	-0.27636
4.0679	0.10156	0.21003
9.9773	0.0004896	-0.45391
9.5135	0.011292	-0.19408
9.9547	0.27354	-0.22697
8.8093	0.11822	-0.34759
10	0	0.21111
9.9947	0.045044	-0.1508
5.2878	0.28764	-0.51822
5.3761	0.025391	-0.41409
10	0.20985	-0.61289
3.298	6.368e-06	-0.046992
7.088	0	0.26273
10	0.48792	-0.4685
5.9585	0.13539	-0.24742
10	0.28837	-0.41974
4.4574	0	-0.0094382
8.8276	0.20268	-0.54919
4.8007	0.28527	-0.57286
3.6109	0.090332	0.493
4.1174	0.14856	-0.08335
5.4791	0	0.27049
7.786	0	-0.1124
6.0445	0	-0.23693
10	0.10102	-0.3013
8.5628	0.15283	-0.52252
10	0.27222	-0.076904
10	0.24353	-0.33718
3.8855	0	0.10977
5.0894	0.077546	-0.18441
3.7796	0	0.0015494
6.366	0	-0.089708
7.804	1.1591e-05	-0.14169
10	0.14367	-0.42417
9.9936	0.12826	-0.16864
2.6749	0.0046539	0.41656
6.8574	0.096474	-0.13942
9.6249	0.025879	-0.44847
4.7294	0.070801	0.091027
8.185	0.25032	-0.10047
3.6332	2.9568e-06	0.037014
10	0.18596	-0.6209
10	0	-0.074074
10	0.32405	-0.38663
4.6909	0	0.16891
10	0.39424	-0.64315
6.0012	0	0.2568
10	0.15022	-0.2312
6.4964	0	-0.35878
9.9105	0	-0.20533
6.7317	0.24219	-0.2131
6.1943	0.066895	-0.39558
10	0.10027	-0.23599
7.2532	0.20155	-0.39138
6.611	0	-0.23867
10	0.27097	-0.13164
10	0.24382	-0.24262
5.094	0.076172	-0.28525
8.2602	0.0043945	-0.057069
10	0.21022	-0.49022
5.404	0.14301	0.1257
9.9954	0.23296	-0.39217
10	0	-0.061618
10	0.0002154	-0.050033
6.2058	0.19082	-0.061882
10	0.18629	-0.48731
10	3.0518e-05	0.032048
3.9806	0	-0.044508
10	0.089141	-0.40268
6.0736	0.084167	-0.10335
