4.3104	0	-0.21839
4.3757	0	-0.20302
3.455	0.068122	-0.56728
10	0.30615	-0.53442
10	0.3034	-0.76241
6.2002	0.10531	-0.36053
3.6748	0.11746	-0.31174
9.9929	0.20229	-1.0849
4.3966	0	-0.27655
2.8608	3.3557e-05	-0.086829
6.7317	0.24219	-0.2131
7.0019	0.16675	0.19549
6.4154	0	-0.26791
5.4333	0.096387	-0.1226
6.3707	0	-0.262
5.6383	0.17211	-0.2102
5.0018	0.14571	-0.39805
8.3128	0.1284	-1.001
6.4855	0.16988	-0.54357
6.3428	0.17078	-0.77452
2.7473	0.10846	0.090449
4.0181	0.08062	0.068537
5.2703	0	-0.057152
4.6087	0	-0.06897
7.0019	0.16675	-0.70631
5.6424	0.20824	-0.77879
3.0852	0	-0.21557
10	0.11092	-0.8526
4.3837	0.45697	-0.54475
3.0055	0.12004	-0.6084
3.1299	0.089727	-0.37078
2.9946	0	-0.007893
7.0592	0	-0.1074
7.6753	0.12362	-0.82283
2.1052	0.13231	-0.031431
4.1862	0.13136	-0.27716
3.8553	0.11499	-0.5015
7.487	0	-0.42566
3.9628	0	-0.13133
7.1831	0.14031	-0.96267
8.8965	0.13477	-0.66797
10	0	-0.51703
10	0.22039	-0.68093
3.1795	0	0.16171
4.666	0.1206	-0.36913
3.4841	0	-0.20339
4.2985	0.27595	-0.51529
5.0296	0.14679	-0.4829
5.2544	0	-0.54145
6.4375	0	0.10218
4.0093	8.3447e-05	-0.6656
5.257	0.033387	-0.40531
4.8787	0	0.015802
10	0	-0.17827
4.8329	0.11725	-0.3212
2.9386	0	0.044416
9.8217	0.15079	-0.77985
4.0868	3.8137e-05	-0.2403
4.7755	0.2325	-0.72054
10	0.00012207	-0.60401
10	0	-0.53584
5.212	0.12488	0.045067
10	0.15991	-0.56979
6.1943	0.066895	-0.39558
4.2374	0.13241	-0.30522
4.9948	0.12023	-0.51946
9.9775	0.28678	-0.37741
7.8442	0.10766	-0.9749
6.3345	0.060543	-0.97992
5.3113	0.10714	-0.47226
8.3508	0.1688	-0.51941
6.637	0.1455	-0.35701
5.8662	1.5259e-05	-0.20326
5.3761	0.025391	-0.41409
5.5457	0	-0.14946
4.2449	1.9895e-05	-0.40032
2.5831	0.080403	-0.030405
3.8945	3.9287e-07	-0.46823
4.8711	0.25912	-0.70795
5.7665	0.12684	-0.16168
3.8351	0.16927	-0.63674
10	0.15107	-0.56183
4.7328	0.015625	-0.10537
10	0.13343	-1.148
4.9298	0	-0.39195
4.0449	0.11649	-0.25265
4.6242	0.15925	-0.80724
3.1074	0.22184	-0.33928
4.9232	0.18108	-0.48063
4.0242	3.0736e-06	-0.21781
4.7576	1.6269e-08	-0.22484
4.7241	0.051162	-0.21862
7.3276	0.20455	-0.55174
2.2066	0.0078125	0.18861
2.895	0	-0.19608
6.1943	0.066895	-0.39558
3.849	0.00030318	0.074772
6.18	0.23672	-0.65235
9.7635	0.18836	-0.74542
4.5648	0	-0.19485
