268.23	2.3916	87850	1757	1757	8142.4	5.405
244.45	2.3863	99750	1995	1995	9041.3	5.4583
226.72	2.0612	1.063e+05	2126	2126	9934.9	5.4354
252.81	2.7038	1.2875e+05	2575	2575	12554	5.445
215.37	1.963	1.1025e+05	2205	2205	9590.8	5.4735
252.98	2.3112	94600	1892	1892	8709	5.4342
244.7	2.0232	1.252e+05	2504	2504	11629	5.463
279.07	2.4684	1.017e+05	2034	2034	9964.2	5.4922
243.23	2.1216	1.174e+05	2348	2348	9668.5	5.2005
232.05	2.3565	93650	1873	1873	7979.8	5.201
244.3	2.033	1.094e+05	2188	2188	9803.5	5.144
268.11	2.1346	93550	1871	1871	8985.8	5.2972
260.2	2.0712	1.0265e+05	2053	2053	9652.3	5.2344
245.4	2.3254	93450	1869	1869	8419.3	5.2108
238.66	2.19	1.0035e+05	2007	2007	9210.1	5.2237
242.17	3.1527	1.0875e+05	2175	2175	9503.8	5.2433
236.59	2.3856	1.126e+05	2252	2252	10607	5.2811
255.69	1.8842	1.13e+05	2260	2260	10737	5.342
260.09	2.6184	87350	1747	1747	8161.6	5.3589
