156.5	1.4418	1.3125e+05	2625	2625	9392.8	5.2555
136.76	1.499	1.3165e+05	2633	2633	10010	5.2072
121.44	1.05	1.3755e+05	2751	2751	9792.6	5.1916
127.63	1.0817	1.221e+05	2442	2442	8105	5.1943
129.7	1.534	1.5405e+05	3081	3081	10761	5.1761
135.85	1.5623	1.5025e+05	3005	3005	10531	5.2069
136.26	1.6845	1.3225e+05	2645	2645	9076.5	5.1929
136.26	1.4264	1.387e+05	2774	2774	9581.7	5.2077
139.86	1.5098	1.5105e+05	3021	3021	12069	5.4875
153.78	1.5985	1.4665e+05	2933	2933	10297	5.4499
125.62	1.5597	1.2075e+05	2415	2415	9109.7	5.4289
141.83	1.5199	1.2535e+05	2507	2507	9600.7	5.5939
143.99	1.3679	1.2695e+05	2539	2539	9989.5	5.7212
121.24	1.3728	1.248e+05	2496	2496	9078.6	5.7431
148.86	1.4455	1.228e+05	2456	2456	9159.8	5.7028
140.58	1.4613	1.587e+05	3174	3174	12976	5.8187
134.15	1.5792	1.2465e+05	2493	2493	7902.2	5.6043
130.89	1.5619	1.4965e+05	2993	2993	11777	5.3066
142.19	1.4033	1.19e+05	2380	2380	7720.9	5.3214
145.99	1.052	1.169e+05	2338	2338	8799.5	5.2514
119.16	1.3735	1.3755e+05	2751	2751	9828.7	5.2273
142.64	1.8225	1.384e+05	2768	2768	10879	5.331
142.49	1.4688	1.525e+05	3050	3050	11186	5.3616
131.49	1.4746	1.3815e+05	2763	2763	9927	5.3883
137.29	1.2278	1.217e+05	2434	2434	9280.7	5.3919
134.29	1.5203	1.538e+05	3076	3076	11651	5.1828
138.18	1.9073	1.234e+05	2468	2468	9436.2	5.2298
126.06	1.4677	1.457e+05	2914	2914	10925	5.2198
109.01	0.80018	1.2895e+05	2579	2579	8475.8	5.2504
135.68	1.5043	1.4235e+05	2847	2847	10018	5.3768
124.38	1.2845	1.3715e+05	2743	2743	9950.2	5.2996
145.12	1.4258	1.3255e+05	2651	2651	10108	5.2185
112.72	1.3694	1.203e+05	2406	2406	8107.9	5.5002
127.39	1.4185	1.224e+05	2448	2448	7628.7	5.1846
