210.85	2.2344	1.3445e+05	2689	2689	10106	5.6094
179.67	1.9641	1.278e+05	2556	2556	9358.8	5.2981
208.94	1.8669	1.1535e+05	2307	2307	9459.3	5.3418
185.55	1.8641	1.343e+05	2686	2686	10028	5.3223
189.98	2.3917	1.167e+05	2334	2334	9099.7	5.2813
192.37	1.7918	1.341e+05	2682	2682	10519	5.4382
207.14	2.0899	1.277e+05	2554	2554	10278	5.3197
226.25	2.3565	1.2715e+05	2543	2543	10845	5.3345
244.02	2.2248	1.2705e+05	2541	2541	10342	6.5735
220.09	2.1527	1.1935e+05	2387	2387	9498.8	5.8355
212.25	1.9123	1.314e+05	2628	2628	10731	6.1833
212.07	1.3882	1.151e+05	2302	2302	9868.2	6.1366
220	2.2319	1.0625e+05	2125	2125	9155.5	6.7251
181.18	2.498	1.2105e+05	2421	2421	9046.1	6.8846
196.98	1.8813	1.2045e+05	2409	2409	8978.7	6.6917
176.65	1.4512	1.269e+05	2538	2538	10026	6.8135
209.65	2.0117	90550	1811	1811	7950.1	6.8828
186.9	1.9966	1.493e+05	2986	2986	11811	5.4447
214.96	2.0283	83850	1677	1677	6669.2	5.2699
164.99	1.8744	1.604e+05	3208	3208	10410	5.2398
172.28	1.2974	1.212e+05	2424	2424	9254.8	5.2169
209.81	2.4498	1.036e+05	2072	2072	8503.9	5.275
198.93	1.8339	1.2655e+05	2531	2531	9433.3	5.224
176.87	1.8636	1.193e+05	2386	2386	9153.2	5.2757
202.87	2.0551	1.131e+05	2262	2262	9269.9	5.2556
205.33	2.0591	1.3125e+05	2625	2625	10991	5.2259
199.2	1.9616	1.4405e+05	2881	2881	12029	5.7068
215.86	1.9924	1.219e+05	2438	2438	9837.5	5.5111
195.24	2.673	1.189e+05	2378	2378	9196.2	5.3958
214.57	2.1251	1.295e+05	2590	2590	11006	5.3326
181.07	1.7744	1.152e+05	2304	2304	9153.3	5.8573
211.53	2.7073	1.3765e+05	2753	2753	11375	6
214.3	2.3922	1.263e+05	2526	2526	10037	5.5569
177.64	2.1241	1.289e+05	2578	2578	10404	5.5141
175.68	2.0317	1.3115e+05	2623	2623	10760	5.5447
186.82	1.8029	1.07e+05	2140	2140	8033.6	5.2444
178.77	2.0063	1.419e+05	2838	2838	11275	5.2432
203.73	1.9549	1.372e+05	2744	2744	9821.3	5.1861
202.05	2.0249	1.1995e+05	2399	2399	9874.4	5.2723
207.17	2.1326	1.3495e+05	2699	2699	11529	5.2044
194.67	2.0345	1.3045e+05	2609	2609	10666	5.253
209.77	1.981	1.1725e+05	2345	2345	10016	5.2334
