6.274	0.15813	-1.2007
8.9765	0.1943	-1.7044
4.8274	0.14673	-0.85309
10	0.19492	-1.599
8.7356	0.22905	-1.4365
3.5505	0.1185	-0.84573
2.6626	0.090244	-0.37172
4.7338	0.16864	-1.2399
3.9613	0.16189	-0.7945
9.9986	0.13206	-1.6297
7.295	0.1897	-1.7487
9.9996	0.22491	-1.8898
8.3765	0.16704	-1.3467
2.9811	0.10753	-0.72543
10	0.13609	-1.7518
2.8884	0.13068	-0.64138
4.0396	0.22881	-0.88968
9.9997	0.11597	-1.6154
3.5549	0.0025247	-0.69154
2.5699	0.11621	-0.49975
5.9132	0.13196	-1.2653
9.2059	0.16118	-1.6104
4.1701	0.19188	-0.74909
6.4734	0.16407	-1.3128
4.6017	0.18014	-0.87296
2.2468	0.095074	-0.36841
8.24	0.23824	-1.586
7.0896	0.09519	-1.4275
9.9978	0.20925	-1.6097
5.1488	0.19258	-1.3328
9.9727	0.14878	-1.5591
5.8007	0.23499	-1.2437
10	0.22124	-1.3332
10	0.2648	-2.0171
5.9313	0.22194	-1.3117
7.0221	0.16665	-1.1216
4.3902	0.15459	-0.83321
8.5736	0.11169	-1.3653
6.0862	0.13758	-1.2454
10	0.24023	-1.5774
10	0.17859	-1.7332
7.2746	0.14087	-1.1714
2.2452	0.17223	-0.6272
3.5465	0.2583	-0.92449
3.478	0.31214	-1.2311
9.9989	0.22798	-1.6704
9.2792	0.24532	-1.6392
4.8482	0.198	-1.0886
7.7602	0.12771	-1.2544
4.3217	0.23327	-0.88895
10	0.25352	-1.9183
4.4543	0.16154	-0.72545
5.3154	0.15205	-0.9741
2.4661	0.092527	-0.48444
3.3062	0.081275	-0.6494
2.8364	0.11934	-0.66946
6.0407	0.27986	-1.4297
3.8227	0.28903	-0.99141
10	0.28101	-1.8484
2.795	0.21563	-0.82093
3.2436	0.43217	-0.79121
2.6511	0.10912	-0.48723
4.6224	0.34178	-1.1691
2.5607	0	-0.57641
9.9105	0.14682	-1.6897
3.9105	0.15781	-0.89817
4.727	0.21624	-1.0521
5.1483	0.22987	-1.1121
10	0.14248	-1.5176
2.865	0.13185	-0.52784
7.6576	0.18492	-1.53
4.0359	0.19051	-0.84516
4.5396	0.18433	-1.2864
5.4387	0.17605	-1.0121
5.4057	0.24151	-1.2623
7.9125	0.23846	-1.6645
4.3412	0.21945	-0.94486
3.6164	0.29526	-0.97422
10	0.23366	-1.2923
10	0.23262	-1.7881
7.7177	0.11135	-1.4415
5.6528	0.23201	-1.034
2.984	0	-0.35766
10	0.19264	-1.5424
7.6001	0.21045	-1.4992
10	0.2015	-1.9568
4.4317	0.054314	-0.81038
3.0986	0.13053	-0.76422
10	0.18482	-1.5352
4.0406	0.21436	-1.2154
4.2864	0.096224	-0.97112
4.1667	0.14477	-0.74519
6.2662	0.18699	-1.2083
5.4125	0.15088	-1.1255
6.0013	0.22192	-1.1044
10	0.21403	-1.5007
5.4125	0.15088	-1.1255
7.3387	0.18989	-1.3428
8.6234	0.20301	-1.4908
4.6469	0.03125	-1.0099
