10	0.32448	-1.1674
6.8461	0.23451	-0.20077
4.3892	0.17501	-0.30593
9.5818	0.026855	-0.19988
7.4077	0	-0.030391
4.8599	0.16879	-0.11834
5.7769	0.13605	-0.65809
5.6203	0.29938	-0.56847
8.4899	0.2457	-0.66241
6.1943	0.066895	-0.39558
5.5428	0.17958	-0.024343
2.9593	0	-0.45749
9.9846	0.25497	-1.0032
5.8547	0.22066	-0.4713
2.9085	1.2757e-05	0.18235
8.2905	0.12852	-0.26773
10	0.19087	-0.59367
2.0146	0	0.0080535
2.8913	0	0.050589
10	0.03125	-0.01862
3.78	0.17932	0.10548
4.775	0.10858	-0.051361
8.0155	0.27679	-0.94631
9.9996	0.33165	-0.72901
6.7938	0.38524	-0.52434
5.211	0	0.049788
10	0	-0.10335
3.1146	0.14601	0.058222
9.6249	0.27588	-0.44847
3.3054	0.013121	-0.029718
4.0577	0.17229	-0.31651
6.0792	0.23479	-0.52133
6.6107	0.14082	-0.79401
9.7119	0.28955	-0.75524
10	0.14282	-0.9192
4.7824	0	-0.061941
5.222	0.094084	-0.36751
6.4212	0.46533	-0.18401
4.7185	3.0849e-05	-0.018858
3.0913	0.13292	-0.205
9.9886	0.29076	-0.72853
4.7691	0.3483	-0.71157
3.7123	0.15192	-0.40657
2.8213	0.15395	-0.20686
4.6885	0.2003	-0.040012
6.6034	0.25665	-0.49592
4.7909	0.27668	-0.15438
7.5408	0.35094	-0.5787
5.9452	0.19623	-0.45161
3.3796	0.0055189	-0.16471
4.9868	0.34568	-0.96591
6.2087	0.103	-0.43301
4.1939	0.2281	-0.54086
6.0361	0	-0.36303
7.0386	0.2821	-0.44039
4.9694	0.066137	-0.11556
9.9766	0.49286	-1.232
4.6115	0	-0.010333
4.1898	0.1785	-0.47635
1.2653	0.26674	-0.34558
5.002	0.088844	0.34907
9.1087	0.19742	-0.62078
3.1552	0.079102	-0.18136
4.8014	0.1564	-0.62177
10	0.26988	-0.99923
8.2602	0.25439	-0.057069
3.2469	0.30117	-0.58865
5.2665	0.3228	-0.46316
5.4845	0.085705	-0.42068
4.1194	0	0.17995
8.1164	0	-0.072193
10	0.18502	-0.28217
5.422	0.19662	-0.56925
10	0.10888	-0.27887
6.3834	0.055922	-0.10342
4.3263	0.41538	-0.32446
3.2774	3.9139e-06	0.14344
4.4088	0	-0.2755
10	0.20964	-0.77265
4.221	0	0.19349
8.5778	0.21299	-0.38817
9.9711	0.10922	-0.16777
3.0159	0.067627	0.10698
3.2863	0	-0.063681
9.5602	0.15039	-1.0911
4.1464	0.15292	-0.37874
10	0.24637	-1.0198
2.3448	0.12768	0.021794
5.2194	0.0439	-0.18261
3.2781	0.14844	-0.38235
10	0.26627	-0.13671
3.1831	0.00076837	0.17788
10	0.33314	-1.1989
4.666	0.12061	-0.36913
5.9748	0.19975	0.038682
3.56	0	-0.025663
4.1241	0	0.055491
7.7438	0.01164	-0.52637
7.3024	0.20273	-0.34475
3.6857	0.0069976	0.17637
