211.19	2.1637	1.296e+05	2592	2592	11468	4.152
225.18	2.269	1.165e+05	2330	2330	11193	3.9408
216.7	2.0789	1.055e+05	2110	2110	9725.9	3.9275
211.89	2.0059	91100	1822	1822	8869.7	3.8784
237.6	2.2203	1.16e+05	2320	2320	11391	3.9949
188.87	1.9716	1.0385e+05	2077	2077	9188.6	3.8994
166.97	1.8747	1.291e+05	2582	2582	11195	3.9022
214.85	1.7176	1.061e+05	2122	2122	10014	3.9143
206	1.6753	1.1985e+05	2397	2397	9699.6	5.4646
177.77	1.8698	1.343e+05	2686	2686	10649	5.3766
180.79	1.751	99000	1980	1980	8073.2	5.4632
213.04	2.2761	1.0665e+05	2133	2133	8613.1	5.3375
213.02	2.0988	89550	1791	1791	7790.3	5.4054
199.2	2.2594	1.162e+05	2324	2324	10248	5.4743
170.45	1.7915	1.141e+05	2282	2282	9751.6	5.7017
213.41	2.3532	1.1315e+05	2263	2263	9320.8	5.9138
206.17	2.073	1.2535e+05	2507	2507	10737	5.9819
201.78	2.3545	1.323e+05	2646	2646	10870	5.5673
209.23	2.1769	1.024e+05	2048	2048	8910.7	5.4105
201.54	2.0738	1.376e+05	2752	2752	11638	5.4758
213.94	1.7523	1.16e+05	2320	2320	10622	5.3864
252.82	2.4251	1.1255e+05	2251	2251	10082	5.3345
218.77	1.6224	1.3555e+05	2711	2711	11497	5.3939
241.21	2.3173	1.2615e+05	2523	2523	10933	5.454
210.08	2.3235	1.292e+05	2584	2584	10766	5.4281
205.62	2.4199	98400	1968	1968	8829.9	5.3617
209.57	2.4708	1.0785e+05	2157	2157	9036.7	5.2058
224.74	2.1377	1.0495e+05	2099	2099	9793.9	5.248
216.79	2.2822	1.3e+05	2600	2600	10866	5.2006
209.16	2.2316	1.223e+05	2446	2446	10034	5.2014
224.23	2.7607	1.354e+05	2708	2708	11355	5.2943
217.78	2.0404	98250	1965	1965	8713.8	5.2973
198.04	2.1275	1.0975e+05	2195	2195	8865.4	5.2474
218.92	2.2917	1.112e+05	2224	2224	8844.8	5.4473
213.91	2.4156	95850	1917	1917	7992.2	5.1835
194.04	2.0391	1.174e+05	2348	2348	9655.4	5.202
194.95	2.2949	1.0115e+05	2023	2023	8165	5.1805
206.19	2.0817	1.178e+05	2356	2356	9942.8	5.1293
217.91	1.9254	1.0475e+05	2095	2095	8911.1	5.1733
188.81	2.1093	90750	1815	1815	7173.2	5.205
209.77	2.0061	89600	1792	1792	8018.7	5.209
208.94	1.9413	1.3915e+05	2783	2783	11363	5.2269
201.07	2.1485	1.411e+05	2822	2822	11649	5.5295
216.31	2.6163	1.3305e+05	2661	2661	10640	5.248
222.14	2.1877	1.309e+05	2618	2618	11118	5.2197
199.35	1.6911	99850	1997	1997	7981.2	5.1601
205.2	1.909	1.078e+05	2156	2156	8795.3	5.1923
196.43	1.7354	1.395e+05	2790	2790	12463	5.2732
213.12	1.8858	1.223e+05	2446	2446	9851.2	5.2351
226.65	2.4381	1.0875e+05	2175	2175	9413.4	5.2154
223.45	2.3519	1.1675e+05	2335	2335	9983.8	5.8008
213.73	1.9048	1.084e+05	2168	2168	9070.5	5.1478
189.25	2.3925	1.25e+05	2500	2500	10850	5.2342
196.83	1.8376	1.2325e+05	2465	2465	10626	5.152
208.65	1.7395	1.199e+05	2398	2398	9344.5	5.1558
200.44	2.3066	87700	1754	1754	7512.1	5.195
209.19	2.0548	1.1795e+05	2359	2359	10033	5.2007
209.11	1.596	1.194e+05	2388	2388	9599	5.197
199.64	2.245	1.372e+05	2744	2744	10770	5.8274
177.15	1.8328	1.2265e+05	2453	2453	10478	5.5496
214.84	2.1654	1.21e+05	2420	2420	10117	5.5218
202.23	2.4157	1.2145e+05	2429	2429	9368.7	5.397
193.82	2.1676	1.1765e+05	2353	2353	8843.2	5.6378
196.37	1.7647	1.114e+05	2228	2228	9880.9	5.8741
206.12	2.0073	1.2725e+05	2545	2545	10716	5.9386
208.92	1.7958	1.221e+05	2442	2442	10450	6.0276
212.12	2.3137	1.135e+05	2270	2270	9764.9	5.4555
206.24	2.7757	1.241e+05	2482	2482	9451.6	5.1673
205.33	2.0751	1.288e+05	2576	2576	10427	5.2282
216.92	2.5159	1.328e+05	2656	2656	10817	5.1425
217.93	2.1883	1.21e+05	2420	2420	11264	5.25
228.21	2.7795	1.1585e+05	2317	2317	10097	5.2101
203.25	1.8323	87550	1751	1751	7562.2	5.2181
213.93	1.8612	1.0385e+05	2077	2077	9154.8	5.3135
221.97	2.0688	1.373e+05	2746	2746	11217	5.57
215.96	2.2766	1.3305e+05	2661	2661	11161	5.2308
201.44	2.2807	1.1775e+05	2355	2355	10245	5.2974
198.73	2.0859	1.1435e+05	2287	2287	9742.2	5.1976
190.05	1.9231	1.081e+05	2162	2162	9279.7	5.1715
226.89	2.5642	1.1285e+05	2257	2257	9686.1	5.2389
207.42	1.9007	1.4005e+05	2801	2801	11638	5.2266
218.39	2.0451	1.1165e+05	2233	2233	9718.1	5.188
220.94	2.1274	1.1925e+05	2385	2385	11177	5.7764
216.7	2.2111	94250	1885	1885	8892.3	5.7159
179.72	2.2887	1.2965e+05	2593	2593	10711	5.6319
197.68	1.8809	1.2655e+05	2531	2531	10615	5.5614
197.41	2.533	1.151e+05	2302	2302	9546.6	5.4735
205.71	1.9739	1.0585e+05	2117	2117	9135.5	5.3221
207.79	2.1545	1.397e+05	2794	2794	11140	5.2843
197.67	1.6462	1.2355e+05	2471	2471	9834.8	5.2817
200.83	2.2789	1.0705e+05	2141	2141	8753.5	5.8492
183.86	1.824	1.234e+05	2468	2468	10043	5.6085
215.73	1.7774	1.132e+05	2264	2264	10120	5.7179
221.4	2.0464	1.106e+05	2212	2212	9793.4	5.7374
214.18	2.1088	1.1385e+05	2277	2277	10250	5.7866
209.72	2.2735	1.4105e+05	2821	2821	11345	5.7058
211.33	2.3859	1.0995e+05	2199	2199	8934.3	5.5191
199.93	1.6546	1.2435e+05	2487	2487	10003	5.5097
216.17	2.358	1.2785e+05	2557	2557	12430	4.0829
222.7	2.5774	1.0425e+05	2085	2085	9612.9	3.9227
