4.5654	0.18974	-0.57053
1.8244	0.11932	-0.0068223
4.1593	0.16595	-0.29971
4.4748	0.18225	-0.14722
4.1525	0.084369	-0.15251
3.1078	0.1094	-0.29397
7.3114	0.24733	-1.097
5.239	0.1073	-0.32788
7.7211	0.00049913	-0.48631
4.9248	0.19968	-0.66661
9.6114	0.51599	-0.98392
5.2123	3.8298e-08	-0.26253
7.2065	0	0.20291
4.5854	0.13308	-0.92007
5.8821	0.27845	-0.34021
2.8518	0.18059	-0.29473
5.535	0.28027	-0.67976
8.2975	0.49561	-1.0461
4.9577	0.20102	-0.43838
10	0.10725	-0.46938
2.2109	3.5615e-09	-0.088325
5.7273	0	-0.3449
2.0834	0.099579	-0.074182
6.1943	0.066895	-0.39558
10	0.1407	-0.7631
5.0412	0.10933	-0.65277
2.0365	0.27224	0.029367
10	0.14511	-0.39949
2.4441	0.0013067	0.10857
4.0519	0.09895	-0.35419
7.9378	0.10052	-0.42148
3.5903	0	-0.049337
1.6586	0.11896	-0.13006
4.8696	0.080516	-0.33672
3.847	0.1454	-0.23669
4.6116	0.15277	-0.12781
2.3335	0.15318	0.11393
6.8908	0	-0.81719
6.4547	0.056976	-0.34401
2.9649	0.13921	-0.15127
5.5325	0.1745	-0.38103
8.0361	0.20278	-1.0716
5.2277	0.079088	-0.33899
3.2781	0.14844	-0.38235
10	0	0.45833
5.364	0.34814	-0.56483
4.9293	0.18219	-0.16174
3.5709	0.054579	-0.16
5.8909	0.30109	-0.63167
7.2067	0.08748	-0.26122
5.23	0.17835	-0.66403
3.6109	0.090332	0.493
9.9845	0.009953	-0.67863
5.849	0.22502	-0.64874
6.8556	0.12554	-0.67431
5.3761	0.025391	-0.41409
3.4741	0.18131	-0.46516
7.6326	0.19489	-0.71064
8.4406	0.18756	-1.1443
5.2167	0.05912	-0.43551
7.1853	0.33936	-0.53838
3.2597	0	0.045739
9.9812	0.098199	-0.32953
3.7267	0	0.010848
5.8038	0.088481	-0.30229
2.2137	0.12943	-0.34547
7.3446	0.22022	-0.61012
4.039	0.1332	-0.4544
3.8125	0.31357	-0.3036
4.5976	0.13362	-0.35328
2.893	0.00012207	-0.051846
10	0.20508	-0.97854
8.4499	0.20955	-1.0723
6.7526	0.27151	-0.66655
4.1529	0.22824	-0.24236
2.6297	0	-0.036833
9.5622	0.40047	-1.0925
5.7472	0.25065	-0.2262
4.9188	0.11852	-0.32171
5.114	0.072524	-0.46923
8.8965	0.13477	-0.66797
6.0451	0.19154	-0.39277
4.9595	0.18776	-0.36343
3.1899	1.6608e-05	-0.14501
5.284	0.18448	-0.42044
4.3933	0	-0.099713
5.4967	0.10671	-0.51172
3.5722	0.087556	-0.20713
4.2156	0	-0.099796
9.9923	0.096741	-0.70549
6.7662	0.11003	-1.1073
7.9007	0.37418	-0.9061
3.2508	0.00012472	0.28663
3.3201	0.22493	-0.07167
7.2216	0.12875	-0.64615
1.9716	0	0.16381
8.8965	0.13477	-0.66797
2.6407	0	0.15819
5.9096	0.12924	-0.95188
2.6689	5.0589e-05	-0.42209
