147.85	1.7175	1.16e+05	2320	2320	9674	6.6736
164.58	1.7207	1.304e+05	2608	2608	10507	6.432
133.99	1.4407	1.077e+05	2154	2154	8843.3	6.6574
167.69	2.2804	1.284e+05	2568	2568	10308	5.9052
178.72	1.7901	1.2655e+05	2531	2531	10845	5.3342
140.38	1.3304	1.4375e+05	2875	2875	11095	5.4038
177.04	1.668	1.5125e+05	3025	3025	12501	5.2898
165.21	1.8298	1.1395e+05	2279	2279	9451.5	5.307
163.01	1.6414	1.2055e+05	2411	2411	9095.8	5.4446
133.69	1.7253	1.4505e+05	2901	2901	11619	5.3775
159.75	2.0336	1.2785e+05	2557	2557	9795.2	5.3933
154.41	1.4984	1.463e+05	2926	2926	11491	5.3311
153.08	1.5617	1.45e+05	2900	2900	11805	5.4502
165.91	1.7897	1.3915e+05	2783	2783	11001	5.4407
159.87	1.9897	1.313e+05	2626	2626	10758	5.4237
162.14	1.2118	1.1755e+05	2351	2351	9288	5.4689
162.17	1.1484	1.0525e+05	2105	2105	8572.3	5.1968
142.65	1.5584	1.3035e+05	2607	2607	10693	5.3348
161.01	1.7997	1.299e+05	2598	2598	9863.6	5.3581
155.7	1.5572	1.1815e+05	2363	2363	8996.3	5.3551
163.46	1.8666	1.5165e+05	3033	3033	11011	5.3745
188.58	2.2687	1.242e+05	2484	2484	10534	5.4238
194.39	1.9805	1.2805e+05	2561	2561	10598	5.3797
162.41	1.6586	1.353e+05	2706	2706	10670	5.3964
163.06	1.804	1.563e+05	3126	3126	13069	5.2634
163.74	1.6803	1.2115e+05	2423	2423	9514.4	5.2848
156.16	1.5354	1.1605e+05	2321	2321	8099.7	5.2646
155.46	2.0132	1.7165e+05	3433	3433	13264	5.2617
171.01	1.9734	1.4565e+05	2913	2913	11396	5.4379
140.51	1.3978	1.2535e+05	2507	2507	8383.2	5.4604
146.27	1.3859	1.3235e+05	2647	2647	10175	5.3051
165.86	1.3557	1.128e+05	2256	2256	8944.7	5.3089
154.35	1.4463	1.0675e+05	2135	2135	8582.2	5.2266
166.56	1.7918	1.231e+05	2462	2462	9772.9	5.2522
165.78	1.5513	1.4585e+05	2917	2917	11472	5.2212
166.78	1.6378	1.336e+05	2672	2672	11150	5.2746
175.38	1.9159	1.3035e+05	2607	2607	10837	5.2119
148.03	1.4382	1.345e+05	2690	2690	10635	5.2449
146.67	1.626	1.3515e+05	2703	2703	10551	5.3239
171.66	1.875	1.145e+05	2290	2290	8862	5.493
137.48	1.2012	1.0645e+05	2129	2129	8093.6	5.1864
140.03	1.2366	1.068e+05	2136	2136	8068.8	5.1967
177.46	1.7422	1.201e+05	2402	2402	8933.2	5.1706
210.45	2.5672	1.117e+05	2234	2234	8950.4	5.1839
154.78	1.9256	1.2975e+05	2595	2595	9292.6	5.2015
164.38	1.7862	1.3605e+05	2721	2721	10547	5.2238
154.81	1.4262	1.241e+05	2482	2482	9425.5	5.2459
144.12	1.5231	1.104e+05	2208	2208	8658.6	5.2167
157.99	1.9197	1.143e+05	2286	2286	10067	4.047
166.99	1.9647	1.411e+05	2822	2822	12836	3.93
131.86	1.1042	1.0505e+05	2101	2101	8350	3.9006
172.86	1.7661	1.1965e+05	2393	2393	10244	3.8986
163.13	1.7097	1.232e+05	2464	2464	10335	3.9298
142.76	1.7324	1.2035e+05	2407	2407	10231	3.9129
165.09	1.6861	1.2395e+05	2479	2479	9629	3.9068
160.02	1.6051	1.2915e+05	2583	2583	9818.6	3.9745
158.07	1.906	1.219e+05	2438	2438	9262.2	5.7903
170.62	1.7422	1.3915e+05	2783	2783	11023	5.3465
147.52	1.195	1.142e+05	2284	2284	9189.6	5.3069
174.81	1.56	1.2495e+05	2499	2499	9483.1	5.2178
195.88	1.9469	1.0715e+05	2143	2143	8657.6	5.3362
151.22	1.5774	1.2335e+05	2467	2467	9804.7	5.3435
180.28	1.5981	1.2195e+05	2439	2439	9841.5	5.3452
195.49	2.2411	1.3475e+05	2695	2695	9992.7	5.3021
143.63	1.5154	1.361e+05	2722	2722	11005	5.3909
164.01	1.554	1.4385e+05	2877	2877	10813	5.1771
174.05	1.7316	1.251e+05	2502	2502	9768.5	5.2101
173.85	1.5344	1.059e+05	2118	2118	8405.7	5.1434
160.31	1.7775	1.118e+05	2236	2236	9413.2	5.1851
178.39	1.9393	1.111e+05	2222	2222	8623.2	5.2358
152.99	1.9411	1.1565e+05	2313	2313	9439.1	5.2175
187.59	1.9042	1.275e+05	2550	2550	9906.9	5.2188
150.59	1.6998	1.3215e+05	2643	2643	10536	5.8301
161.98	1.4872	1.2875e+05	2575	2575	11244	5.7886
167.77	1.7401	1.1955e+05	2391	2391	10376	5.8036
189.41	2.4239	1.1755e+05	2351	2351	10115	5.7561
170.88	1.5755	1.26e+05	2520	2520	9473.1	5.7883
177.97	1.542	1.392e+05	2784	2784	11203	5.7692
171.57	1.7303	1.4245e+05	2849	2849	12898	5.807
159.78	1.2795	1.1115e+05	2223	2223	9282.8	5.7758
167.84	1.5694	1.292e+05	2584	2584	10794	5.5964
165.73	1.9659	1.2515e+05	2503	2503	10081	5.4602
160.35	1.666	1.1245e+05	2249	2249	8567.7	5.4849
162.75	1.7431	1.3765e+05	2753	2753	11381	5.4669
173.44	2.0829	1.151e+05	2302	2302	8843.6	5.484
138.75	1.3791	1.339e+05	2678	2678	9546.6	5.5836
130.66	1.4912	1.2595e+05	2519	2519	9791.9	5.5382
159.59	1.52	1.3735e+05	2747	2747	10213	5.5211
168.83	1.7767	1.311e+05	2622	2622	10676	5.446
164.78	1.8581	1.2825e+05	2565	2565	9320.9	5.1711
163.68	1.8608	1.5315e+05	3063	3063	12278	5.2003
154.46	1.4729	1.3405e+05	2681	2681	10607	5.305
157.71	1.8713	1.247e+05	2494	2494	10357	5.4502
144.58	1.3702	1.1655e+05	2331	2331	9169.7	5.4903
158.28	1.7593	1.1515e+05	2303	2303	9158.5	5.6279
157.86	1.5439	1.18e+05	2360	2360	9192.2	5.5883
147.9	1.4653	1.127e+05	2254	2254	9097.5	4.1562
160.99	1.759	1.3015e+05	2603	2603	11719	4.0088
166.78	1.3668	1.344e+05	2688	2688	11501	4.0345
175.65	1.5749	1.2805e+05	2561	2561	11081	4.0124
