7.8097	0.18053	-1.5304
8.8856	0.098051	-1.229
5.8294	0.27344	-1.0594
10	0.15518	-1.4147
3.7219	0	-0.54134
2.9922	0.21029	-0.99721
10	0.11821	-1.407
10	0.19938	-1.5525
9.4614	0.28905	-1.5793
6.6414	0.23333	-1.2774
6.637	0.22015	-0.79866
5.3878	0.181	-0.79861
10	0.27628	-1.5885
3.622	0	-0.48092
10	0.16253	-1.5728
7.3807	0.2742	-1.3894
3.1002	0.16158	-0.607
4.2149	0.10743	-0.61651
9.06	0.27442	-1.4863
10	0.10984	-1.6251
4.2089	0.25183	-0.99429
5.7054	0.13343	-0.84995
10	0.14953	-1.3849
2.8461	0	-0.25723
10	0.18125	-1.3459
4.3407	0.13946	-0.72154
9.9999	0.18894	-1.4732
2.1771	0.087853	-0.12524
2.3087	0.13571	-0.34513
2.4986	0.091187	-0.5445
9.9683	0.24253	-1.4842
3.6234	0.25652	-0.89244
10	0.1998	-1.4855
10	0.22347	-1.5891
9.9983	0.26945	-1.8841
3.1855	0.14712	-0.58347
5.3097	0.20568	-0.80117
6.3009	0.095665	-1.1698
10	0.22926	-1.452
10	0.11052	-1.5133
5.8294	0.27344	-1.0594
4.6231	0.2297	-0.82064
2.9186	0.1445	-0.51441
4.5489	0.16022	-0.80556
3.9044	0	-0.52741
9.996	0.17052	-1.3583
3.3116	0.191	-0.55591
8.3038	0.16092	-1.424
5.9319	0.12988	-1.024
3.5898	0.13264	-1.0008
4.1486	0	-0.62245
3.5855	0.19996	-0.63076
6.265	0.20886	-1.3453
3.2577	0	-0.26231
9.9944	0.22108	-1.56
10	0.19947	-1.8724
4.1982	0.23528	-0.80719
6.5608	0.14691	-1.3498
4.0926	0.24392	-0.88783
3.5999	0.21989	-0.67739
10	0.27368	-1.5406
4.4982	0.15801	-0.66235
10	0.20785	-1.5338
6.6839	0.2562	-1.4131
9.5388	0.22314	-1.2418
10	0.24225	-1.712
9.5388	0.22314	-1.2418
4.0319	0.077409	-0.90914
5.2662	0.1191	-1.3203
5.1802	0.17048	-1.35
4.8947	0.12278	-0.78527
6.5695	0.15791	-1.0006
4.7815	0.071101	-0.90877
3.5888	0.16114	-0.46112
3.5524	0.27278	-0.97081
4.517	0.12551	-0.78288
2.4835	0	-0.28761
4.7256	0.062786	-0.75807
3.8789	0.14057	-0.57058
3.1237	0.030962	-0.36499
5.6508	0.24273	-0.97213
6.6477	0.18739	-1.3939
3.7128	0.17651	-0.92052
2.9861	0.080739	-0.39766
3.6859	0.17765	-0.63171
6.1207	0.098053	-1.1967
9.9985	0.13953	-1.648
10	0.19619	-1.4991
3.1511	0.065984	-0.50043
3.4707	0.22744	-0.94093
5.6274	0.20948	-1.6171
10	0.17978	-1.4155
10	0.22581	-1.7138
9.9996	0.10293	-1.5827
4.3059	0.14886	-0.71697
3.922	0.23839	-0.73185
10	0.22423	-1.4908
10	0.18992	-1.59
3.874	0.12474	-0.71094
3.4011	0.2395	-1.1043
