250.77	2.0818	1.248e+05	2496	2496	11559	5.4302
233.98	2.2247	1.0035e+05	2007	2007	8301.3	5.2585
255.57	2.1772	1.192e+05	2384	2384	10682	5.2604
253.59	2.3661	80250	1605	1605	7437.7	5.2074
242.86	2.1989	1.0155e+05	2031	2031	9494.4	5.2124
270.49	1.9654	98850	1977	1977	9309.4	5.3142
240.01	1.7799	83500	1670	1670	7385	5.3095
252.78	2.5717	1.323e+05	2646	2646	11788	5.3208
260.74	2.2761	1.054e+05	2108	2108	9539.2	5.2677
236.57	1.9717	1.1045e+05	2209	2209	10125	5.6252
243.95	1.9125	1.104e+05	2208	2208	10108	5.3988
240.19	2.1274	80600	1612	1612	7308.5	5.4251
236.13	1.8924	1.4245e+05	2849	2849	12532	5.3782
225.87	2.1459	92400	1848	1848	8273.4	5.5457
269.26	2.2297	1.0355e+05	2071	2071	9997.7	5.5742
252.63	1.9569	1.3425e+05	2685	2685	12757	5.5398
247.42	2.1648	97350	1947	1947	9476.9	5.4868
265.55	2.6556	89750	1795	1795	8519.4	5.5956
262.33	2.3633	1.209e+05	2418	2418	10988	5.533
250.32	1.9449	82750	1655	1655	7913.1	5.5123
234.35	2.0802	86700	1734	1734	7718	5.474
225.03	2.3649	1.043e+05	2086	2086	9220.6	5.4595
251.89	1.9154	1.218e+05	2436	2436	11437	5.4825
240.09	1.9223	98300	1966	1966	9196.9	5.4847
233.15	2.2707	1.2325e+05	2465	2465	11384	5.5077
232.47	2.1719	96700	1934	1934	9398.5	5.9267
262.7	2.1313	85200	1704	1704	8266	5.734
240.29	2.3364	98500	1970	1970	8966.5	5.7466
256.33	2.6465	1.2025e+05	2405	2405	11414	5.6754
236.21	2.4688	1.3235e+05	2647	2647	12489	5.6222
231.33	2.2308	1.114e+05	2228	2228	9810	5.6119
252.12	2.2612	87450	1749	1749	8162.2	5.6362
230.63	1.9206	88850	1777	1777	8733.1	5.7494
243.65	2.1681	1.272e+05	2544	2544	11763	5.4257
230.28	2.227	1.3375e+05	2675	2675	11846	5.3525
248.18	2.0012	1.1665e+05	2333	2333	10953	5.3206
222.86	2.1182	1.114e+05	2228	2228	10203	5.2124
250.04	2.1458	1.0765e+05	2153	2153	10396	5.3782
233.93	2.3625	1.0235e+05	2047	2047	9063.7	5.554
238.24	2.0764	1.03e+05	2060	2060	9224.7	5.5912
252.8	2.1475	91800	1836	1836	8310.1	5.521
240.14	2.1713	1.021e+05	2042	2042	9818.9	5.6633
231.88	2.173	97450	1949	1949	9516.2	5.4881
253.96	2.3249	1.044e+05	2088	2088	9663.5	5.424
236.6	2.4542	1.3115e+05	2623	2623	11569	5.2624
243.5	2.0538	78850	1577	1577	7120.5	5.3035
239.04	2.5275	77600	1552	1552	7263.5	5.3843
251.28	2.4427	91250	1825	1825	8209.1	5.3926
239.88	2.2319	82900	1658	1658	7671.7	5.2998
249.86	2.4769	95300	1906	1906	8410.1	5.3022
223.9	2.3767	73200	1464	1464	6738.5	5.5506
239.18	1.936	88450	1769	1769	8035.7	5.3345
241.95	1.6678	1.1225e+05	2245	2245	10798	5.3411
250.2	2.3859	1.165e+05	2330	2330	10480	5.306
244.72	1.947	96600	1932	1932	8667.1	5.3196
232.75	1.7931	1.0565e+05	2113	2113	9397.2	5.3521
262.26	2.5163	1.0115e+05	2023	2023	9455.9	5.3514
251.47	2.4109	1.1405e+05	2281	2281	9850.5	5.368
236.42	1.9457	1.05e+05	2100	2100	9778.2	5.3747
