257.05	2.4307	1.21e+05	2420	2420	10171	5.8535
249.11	2.2648	1.033e+05	2066	2066	8583.2	5.4943
216.9	1.7926	1.1065e+05	2213	2213	9980.2	5.5218
230.54	2.5294	1.334e+05	2668	2668	11592	5.4157
218.3	1.7206	1.0285e+05	2057	2057	8868.1	5.6229
234.64	2.0755	1.092e+05	2184	2184	8921.3	5.7153
244.51	2.3966	1.092e+05	2184	2184	10319	5.6393
267.42	1.9316	1.24e+05	2480	2480	11324	5.5161
244.35	2.2288	1.1365e+05	2273	2273	8978.4	5.4766
245.38	2.0132	1.049e+05	2098	2098	9063.9	5.2297
258.71	2.0524	1.37e+05	2740	2740	11164	5.21
242.81	2.6645	1.296e+05	2592	2592	11273	5.1866
221.69	2.1517	92050	1841	1841	8013.4	5.2695
257.31	2.1721	1.114e+05	2228	2228	8944.6	5.2297
255.33	2.4331	1.2655e+05	2531	2531	11259	5.2002
230.39	2.3428	1.057e+05	2114	2114	9044.7	5.231
222.6	2.0079	89500	1790	1790	7668.9	5.2442
229.68	2.2012	92500	1850	1850	8342.6	6.1832
262.04	1.975	1.2735e+05	2547	2547	11572	5.8529
255.83	2.6887	81050	1621	1621	7980.9	5.9581
230.84	2.8275	1.1435e+05	2287	2287	10478	6.0284
226.91	2.1971	1.1125e+05	2225	2225	9692	5.7687
203.54	1.9429	1.1915e+05	2383	2383	10413	5.9063
241.65	2.3253	1.3605e+05	2721	2721	10499	5.7267
225.58	2.072	1.3305e+05	2661	2661	11440	6.1909
247.05	2.1229	1.003e+05	2006	2006	8666.5	5.3869
232.09	2.1665	1.0865e+05	2173	2173	8849.4	5.2751
258.4	2.6071	1.107e+05	2214	2214	8610.3	5.2722
245.67	2.6126	1.3235e+05	2647	2647	11703	5.2328
237.08	2.2939	1.136e+05	2272	2272	9381.1	5.1836
250.5	2.5418	1.1345e+05	2269	2269	9344.7	5.2917
231.24	2.3346	80450	1609	1609	6614.9	5.2388
223.3	1.6358	1.2125e+05	2425	2425	9901.1	5.2854
218.02	2.1289	1.311e+05	2622	2622	11186	5.2404
228.51	1.7183	97900	1958	1958	8421.6	4.0813
254.76	2.5052	1.035e+05	2070	2070	9109.1	3.9496
234.07	2.5269	1.017e+05	2034	2034	9255.9	3.9272
239.41	2.1221	98800	1976	1976	9510.9	3.9636
246.12	2.3023	92900	1858	1858	9132.3	3.9379
236.53	1.9637	1.0215e+05	2043	2043	9704.2	3.9839
