235.96	1.7388	1.17e+05	2340	2340	11263	5.5559
227.04	2.2939	1.1615e+05	2323	2323	12068	5.3706
207.11	2.0283	1.231e+05	2462	2462	11306	4.7162
224.94	2.0002	1.0105e+05	2021	2021	10422	4.0188
227.66	1.9104	1.1145e+05	2229	2229	10533	3.9132
207.57	2.3167	1.052e+05	2104	2104	9598.1	3.9328
216.36	2.2578	1.196e+05	2392	2392	11154	3.903
212.99	2.081	88100	1762	1762	7100.4	3.9324
206.37	2.051	1.303e+05	2606	2606	10017	6.5427
225.34	2.3942	95650	1913	1913	9094.1	6.5527
227.89	2.1893	86950	1739	1739	7137.6	6.5521
229.02	1.9995	1.071e+05	2142	2142	9453.9	6.5483
208.02	1.9699	1.0015e+05	2003	2003	8538.3	6.8326
226.15	2.3139	1.025e+05	2050	2050	8750.1	5.9279
209.38	1.7984	1.289e+05	2578	2578	11041	5.549
198.29	1.4475	1.061e+05	2122	2122	8247	6.1097
218.7	2.0683	1.2375e+05	2475	2475	10449	6.4127
202.26	1.9261	95300	1906	1906	7704.4	5.5226
259.79	2.733	1.0235e+05	2047	2047	9084.2	5.493
229.37	2.6959	1.3215e+05	2643	2643	11707	5.5048
236.53	2.1223	1.3e+05	2600	2600	11637	5.4486
208.58	2.2555	1.4985e+05	2997	2997	13116	5.4285
205.07	1.9886	1.0415e+05	2083	2083	8601	5.5005
204.21	1.8544	88050	1761	1761	7677.9	5.46
211.49	2.4659	1.371e+05	2742	2742	11049	5.4722
217.66	2.1141	1.008e+05	2016	2016	8729.4	5.5926
238.49	2.0742	1.0285e+05	2057	2057	7697.8	5.2696
214.63	2.1682	1.3715e+05	2743	2743	10653	5.2861
225.89	2.2905	1.492e+05	2984	2984	11968	5.2859
202.34	2.5723	1.1465e+05	2293	2293	10017	5.2514
205	2.1778	1.0675e+05	2135	2135	8866.8	5.2637
233.73	2.2917	91500	1830	1830	7845.2	5.2826
205.61	2.3089	1.2055e+05	2411	2411	10045	5.2668
237.37	2.158	1.048e+05	2096	2096	8672.6	5.7825
225.31	2.2326	1.194e+05	2388	2388	9812.5	5.323
193.09	2.2633	1.145e+05	2290	2290	9225	5.3538
200.67	2.2649	1.126e+05	2252	2252	8600.5	5.3298
202.57	2.3467	90550	1811	1811	6749.2	5.3325
222.14	2.0146	1.1285e+05	2257	2257	10194	5.3479
223.58	1.8562	1.14e+05	2280	2280	10285	5.3478
262.88	3.024	92150	1843	1843	7455.7	5.3418
207.42	1.9403	1.3375e+05	2675	2675	10915	5.3424
219.28	2.2302	1.148e+05	2296	2296	9922.6	5.3704
227.57	2.1953	1.208e+05	2416	2416	10172	5.3073
214.89	2.1047	1.1425e+05	2285	2285	9388.6	5.3303
218.84	2.1414	1.0775e+05	2155	2155	9446.5	5.2862
208.18	2.4341	1.0425e+05	2085	2085	8558.3	5.4926
211.06	1.8968	1.2745e+05	2549	2549	11097	5.4551
188.88	1.7996	1.369e+05	2738	2738	11994	5.4061
221.43	2.3558	1.211e+05	2422	2422	10880	5.4175
236.61	2.7151	1.1125e+05	2225	2225	9215.7	5.3959
254.05	2.7195	1.1385e+05	2277	2277	9639.3	5.3226
227.07	2.126	1.1805e+05	2361	2361	10058	5.367
215.39	2.6257	1.2155e+05	2431	2431	9853.6	5.3651
220.43	2.1891	1.3095e+05	2619	2619	11537	5.465
223.22	2.4009	1.471e+05	2942	2942	12234	5.3607
198.97	2.3873	1.495e+05	2990	2990	12056	5.3871
238.41	2.1423	1.021e+05	2042	2042	8140.9	5.3863
211.59	1.9799	1.0995e+05	2199	2199	9855.8	6.098
216.18	2.2729	1.158e+05	2316	2316	10059	5.8036
225.48	1.9576	1.156e+05	2312	2312	10778	5.7157
179.42	1.8168	1.1835e+05	2367	2367	10394	5.5756
212.14	1.8595	1.3515e+05	2703	2703	11219	5.6769
204.52	2.1851	1.1175e+05	2235	2235	9840.5	6.0404
225.2	2.2718	74200	1484	1484	6912.6	6.2022
237.82	2.4603	1.246e+05	2492	2492	10761	5.8804
217.21	2.3408	1.2825e+05	2565	2565	10320	5.4412
217.87	1.75	1.18e+05	2360	2360	10221	5.405
227.81	2.2751	1.266e+05	2532	2532	11423	5.3882
215.29	1.9047	1.1915e+05	2383	2383	9857.1	5.3883
214.06	2.371	96750	1935	1935	7830.1	5.6745
208.69	2.4006	1.1995e+05	2399	2399	10051	5.6236
217.8	2.1038	1.156e+05	2312	2312	9242.1	5.6221
209.63	1.9998	1.1115e+05	2223	2223	10145	5.6119
208.71	2.2564	1.1535e+05	2307	2307	9567.9	5.4894
213.4	2.1951	1.2135e+05	2427	2427	9936.1	5.4158
219.64	1.9585	1.2245e+05	2449	2449	11478	5.4654
215.21	2.0289	94800	1896	1896	8319.7	5.4006
191.48	1.8548	84500	1690	1690	6967.3	5.3904
226.08	2.2231	1.1095e+05	2219	2219	9200.6	5.4164
223.59	2.1527	97950	1959	1959	8886.9	5.3929
234.25	1.8637	89950	1799	1799	8184.3	5.4303
228.3	2.5713	1.2915e+05	2583	2583	11252	5.3681
208.67	2.1435	1.014e+05	2028	2028	8591.4	5.4579
223.45	2.2243	1.0555e+05	2111	2111	8535.8	5.142
237.29	1.9828	92650	1853	1853	7851.1	5.1569
196.56	1.8183	1.2095e+05	2419	2419	9399	5.1154
233.09	2.1907	1.1065e+05	2213	2213	9449.7	5.2544
222.08	1.9377	1.1115e+05	2223	2223	9900.9	5.2076
222.12	2.4722	1.2915e+05	2583	2583	10883	5.1973
208.28	2.0256	95600	1912	1912	8398.6	5.1879
204.5	2.1021	1.101e+05	2202	2202	8768.6	5.1983
232.15	1.8741	1.0165e+05	2033	2033	8156.4	5.7081
213.77	2.2093	1.163e+05	2326	2326	9347.4	5.4493
230.97	2.5295	1.386e+05	2772	2772	11768	5.4466
222.76	2.2762	1.145e+05	2290	2290	10382	5.3987
189.59	2.0586	1.1615e+05	2323	2323	9219.3	5.3861
210.43	2.1998	1.0255e+05	2051	2051	8721.8	5.4562
204.02	1.7224	1.159e+05	2318	2318	10136	5.5052
223.58	1.9418	1.223e+05	2446	2446	9959.5	5.4787
