10	0.18631	-0.32988
10	0.13676	-0.10206
5.9065	0	-0.054879
8.0749	0	-0.041532
5.527	0.00012207	-0.019739
7.5511	0.076043	-0.45864
2.763	0	-0.021744
3.8173	0.20049	-0.64912
8.938	0	0.22459
5.7393	0.26505	-0.47701
5.4141	0	-0.21811
10	0.15873	-0.43891
10	0.11211	-0.21931
7.4686	0.1816	-0.20469
6.0672	0	0.17221
9.9318	0.30394	-0.40036
8.8965	0.13477	-0.66797
7.5034	1.4433e-05	0.17581
5.8858	0.17426	-0.36005
9.9105	0	-0.071574
9.2507	0.19652	-0.41286
9.9994	0	-0.1157
9.08	0.24449	-0.70353
9.9999	0.28426	-0.46145
10	0.16095	-0.19299
10	0.00026846	-0.13564
10	0.15828	-0.017049
10	0.39044	-0.24583
3.8354	0.19977	-0.00032154
9.5602	0.15039	0.26292
6.0766	0	-0.1951
4.03	7.7596e-07	-0.04299
10	0.25543	-0.36167
10	0.23512	-0.13693
5.6171	0.26199	-0.39367
6.5405	0	0.0073324
5.6454	0.18497	-0.1938
9.6249	0.27588	-0.44847
2.6547	0.0082501	-0.012804
9.9551	0.25313	-0.12866
6.9936	0.33866	-0.54017
10	0.12738	-0.59012
8.5628	0.15283	-0.52252
6.6737	0.099683	-0.23498
9.8664	0.21147	-0.074453
6.2501	0.090987	0.05481
10	0.23475	-0.82021
10	0	-0.20712
6.7317	0.24219	-0.2131
10	0	-0.12162
5.6816	8.8893e-07	-0.038384
8.5628	0.15283	-0.52252
6.7317	0.24219	-0.2131
10	0.2788	-0.28303
2.7285	0.16405	-0.096772
6.289	0.15063	-0.32285
6.3947	0.14233	-0.32785
7.9441	0.05968	-0.1409
10	0.080589	-0.040003
8.4399	0.15257	-0.082239
10	0	-0.52622
3.0926	0.18491	-0.032704
9.616	0.18738	-0.1985
3.3304	0.17423	-0.12443
4.2248	0.10829	0.11275
9.98	0.36404	-0.36879
6.0492	3.0518e-05	-0.052835
4.1026	0.14133	-0.22168
10	0	-0.47903
10	0	0.324
6.5863	0	0.0088179
6.4576	0	0.096642
4.4776	0.19445	-0.18248
6.086	0	0.28873
5.443	0	0.40028
5.967	0.18073	0.39615
4.4488	2.5724e-07	-0.22403
7.3079	0.031966	-0.56973
9.8217	0	-0.12658
7.5439	0.00086694	-0.03524
10	0	0.23579
8.0777	0.22186	0.062433
5.8906	0	-0.11881
9.6099	0.24145	-0.5885
4.2784	0	0.14842
10	0.20886	-0.14327
6.8983	0	-0.038599
4.0325	0	-0.035372
8.4177	0.23418	-0.37535
6.1306	0.26487	-0.51219
5.8495	0.1818	-0.9005
9.5818	0.026855	-0.19988
10	0.23373	-1.242
7.0019	0.16675	0.19549
10	0.21108	-0.13936
10	0.12166	-0.63235
10	0.22556	-0.886
10	0.21162	-0.22541
8.6532	0.14233	-0.2591
4.8489	0.00097656	0.14011
