4.842	0.19213	-0.10301
2.4395	0	-0.023036
7.7123	0.13803	-0.889
3.3262	0.078094	-0.40438
2.7438	0.11538	0.10617
8.2975	0.49561	-1.0461
10	0	-0.045912
4.008	0.10849	-0.15552
7.039	0.21087	-0.65332
9.9998	0.12182	-0.49732
2.1595	0.13422	0.038466
2.6761	0.00099637	0.018769
3.3057	0	-0.20859
6.1995	0.079041	-0.46152
5.8085	0.18569	-0.5581
7.0019	0.33325	-0.70631
4.1662	0.32838	-0.33022
4.244	0.093124	-0.12178
4.447	0.16711	-0.59524
5.6853	0	-0.65572
3.4512	0.17046	-0.1676
4.9737	0.27558	-0.54982
9.9994	0.046007	0.052109
5.4007	0.10368	-0.56079
9.1407	0.13732	-0.84354
5.8033	0.14655	-0.79491
6.3214	0.19103	-0.46762
7.2177	0.088379	-0.10996
4.7294	0.070801	0.091027
2.7786	0.028603	-0.24123
4.1769	0.23047	-0.21568
3.1258	0	-0.024162
5.8695	0.15574	-0.35312
4.0679	0.10156	0.21003
3.3913	0	0.085655
10	0.21622	-1.1097
5.4119	0.20606	-0.37863
3.4656	0.17381	-0.19996
10	0.1824	-1.0877
3.8437	0	-0.17186
5.9279	0.085119	-0.33798
8.0771	0.3309	-1.0446
2.6946	0	0.27843
2.5673	5.7809e-05	0.011904
5.2418	0.14777	-0.46355
1.6471	0.12233	0.12389
6.9048	0.0010547	0.077006
3.628	0.13059	-0.3569
4.3323	0.22852	0.1783
2.899	0.15326	-0.66048
3.5742	0.092313	-0.14117
2.9765	0.10052	-0.22676
3.5311	0	0.12425
6.9171	0.29649	-0.83931
3.3925	0.32667	-0.28886
10	0.3585	-1.2869
5.0014	0.21438	-0.20386
3.9776	0.00097656	-0.11759
2.2881	0.0625	-0.0081678
3.4239	0	-0.3164
6.6999	0.21332	-0.66486
1.9409	0.12831	-0.019177
10	0.25961	-0.36235
2.7357	0	0.21272
10	1.7761e-05	-0.13592
7.1813	0.21406	-1.0844
1.6441	0.0072354	0.2302
3.0225	0.21189	-0.57283
4.5574	0.047103	-0.12267
3.9959	0.20114	-0.29051
4.0785	0.049005	0.14551
10	0.3735	-0.88532
5.9117	0.2837	-0.30265
3.5766	0.0013674	-0.11378
4.8507	0	-0.51866
5.1162	0.15243	-0.39722
2.8177	0.13268	-0.17004
2.747	0.4665	-0.44966
6.0209	0.34474	-0.85251
6.1061	0	-0.18586
4.7762	0.18205	-0.58502
3.2599	0.1137	-0.46672
4.4846	0.20647	-0.66363
2.6602	0	0.17109
10	0.01413	-0.28161
6.4229	0.28455	-0.8314
3.8531	0.20649	-0.18301
10	0.22724	-1.1626
4.3289	0.14664	-0.35327
4.4729	0.12527	-0.11106
5.7357	0.2014	-0.23019
2.8612	0.11181	0.11375
10	0.078756	0.062941
10	0.15298	-0.29073
2.0497	0.13334	-0.01992
10	0.30215	-1.1458
3.1516	0.1912	-0.35904
2.7184	0.08062	0.02787
7.752	0.23697	-0.82278
7.0019	0.16675	-0.70631
