237.25	2.2404	1.1775e+05	2355	2355	10502	4.183
219.07	2.5275	92100	1842	1842	8441.7	3.9399
239.46	2.2923	1.0385e+05	2077	2077	8949.3	3.9149
231.06	1.8178	1.0675e+05	2135	2135	9787.1	3.9196
221.84	2.1803	1.1225e+05	2245	2245	10937	3.9253
243.01	2.2529	1.0665e+05	2133	2133	9079.9	3.9298
242.82	2.383	84350	1687	1687	7872.2	3.9231
211.94	2.2828	96950	1939	1939	8487.7	3.9446
238.23	1.9019	1.1845e+05	2369	2369	11774	3.9857
245.82	2.2942	94050	1881	1881	8048.8	5.6226
238.18	2.0585	1.0855e+05	2171	2171	9422.9	5.2566
231.41	2.1545	94900	1898	1898	7590.3	5.3076
231.08	2.3559	1.032e+05	2064	2064	9118.6	5.3713
236.8	2.1881	1.252e+05	2504	2504	10571	5.3213
229.36	2.519	1.256e+05	2512	2512	11555	5.3885
244.45	2.0683	1.0145e+05	2029	2029	9337.8	5.3917
233.21	1.9196	1.041e+05	2082	2082	9151.8	5.3634
247.1	2.4785	76300	1526	1526	6935.8	5.3796
247.05	2.6163	1.0775e+05	2155	2155	9769.1	5.3921
210.74	1.8003	1.107e+05	2214	2214	9278.9	5.3167
234.58	2.6382	1.1595e+05	2319	2319	9927	5.324
241.23	2.2052	1.256e+05	2512	2512	11520	5.2533
259.26	2.9097	1.222e+05	2444	2444	10375	5.387
228.69	2.0598	98650	1973	1973	8734.3	5.2359
223.03	2.307	1.376e+05	2752	2752	12513	5.2608
226.39	2.3288	1.0505e+05	2101	2101	9155.4	5.2297
233.69	2.1203	1.015e+05	2030	2030	8619.3	5.5863
201.81	2.4939	1.301e+05	2602	2602	10101	5.2791
228	2.209	1.2355e+05	2471	2471	10372	5.3358
233.37	2.1485	1.171e+05	2342	2342	8723.4	5.2958
244.92	2.3271	68950	1379	1379	6342	5.332
245.75	2.5587	1.345e+05	2690	2690	11553	5.3144
212.99	2.1806	91150	1823	1823	6472.3	5.323
247.09	2.6761	1.286e+05	2572	2572	10946	5.3277
227.4	2.0712	1.1945e+05	2389	2389	8647.7	5.3055
236.31	2.2312	1.056e+05	2112	2112	9268.8	5.2666
245.46	2.7954	81200	1624	1624	7427.3	5.1995
248.41	2.1595	82000	1640	1640	6875.9	5.1731
230.82	2.1785	1.077e+05	2154	2154	9046.9	5.1627
236.51	2.3027	98700	1974	1974	8694.8	5.1234
251.43	2.3312	89850	1797	1797	8181.3	5.153
243.06	2.6534	99750	1995	1995	8516.2	5.1633
220.04	1.8301	1.2635e+05	2527	2527	10995	5.2035
215.44	1.8276	80100	1602	1602	7069.9	5.1569
252.22	2.4172	1.033e+05	2066	2066	9731.9	5.7617
251.95	2.4932	96650	1933	1933	8497.3	5.2736
200.89	2.3951	1.499e+05	2998	2998	12102	5.2789
217.35	2.4142	1.228e+05	2456	2456	10290	5.2649
229.66	1.7368	1.07e+05	2140	2140	9430.1	5.2669
214.03	2.2693	1.6555e+05	3311	3311	14202	5.2834
208.63	1.9139	1.0265e+05	2053	2053	9328.8	5.282
210.26	1.8393	1.0415e+05	2083	2083	9040.2	5.3235
242.07	2.0878	1.06e+05	2120	2120	9694.7	4.1286
254.29	2.3141	1.137e+05	2274	2274	10584	3.9315
213.86	2.2223	1.264e+05	2528	2528	11681	3.8922
230.87	2.1889	1.0735e+05	2147	2147	9252.5	3.8927
238.25	2.1575	1.0745e+05	2149	2149	9264.5	3.9149
251.05	1.807	1.0865e+05	2173	2173	10028	3.9021
191.87	1.703	1.253e+05	2506	2506	10835	3.8808
217.25	2.2008	1.147e+05	2294	2294	9712.7	3.9598
235.76	2.0703	1.0505e+05	2101	2101	8792.8	5.6621
258.24	2.2649	1.033e+05	2066	2066	9062.7	5.3797
225.6	2.3377	1.025e+05	2050	2050	7584	5.3494
240.75	2.4825	1.0985e+05	2197	2197	9409.7	5.2653
223.92	1.6413	1.124e+05	2248	2248	9597.7	5.2806
223.9	2.7253	1.236e+05	2472	2472	10691	5.4604
239.32	2.5274	1.1255e+05	2251	2251	9529.6	5.5361
243	2.5895	1.0185e+05	2037	2037	8537.4	5.5936
234.3	2.5505	70850	1417	1417	6069	5.5319
249.67	1.8879	1.276e+05	2552	2552	11112	5.5283
256.46	2.0803	1.312e+05	2624	2624	11711	5.1799
225.86	1.6064	1.004e+05	2008	2008	8504.5	5.2104
238.18	2.2922	80400	1608	1608	6922	5.2239
239.19	2.5348	88200	1764	1764	7750.4	5.1875
247.85	2.5477	1.257e+05	2514	2514	10972	5.187
237.66	2.6322	88350	1767	1767	7457	5.2054
216.11	1.9395	1.153e+05	2306	2306	10185	5.2264
247.37	2.7759	1.0545e+05	2109	2109	9397	5.2584
246.32	2.3453	1.151e+05	2302	2302	10463	5.5929
218.19	1.7534	1.033e+05	2066	2066	8442.3	5.2455
229.86	2.2614	97000	1940	1940	8846.1	5.3171
224.9	2.098	1.0975e+05	2195	2195	10673	5.2308
221.75	1.8099	1.222e+05	2444	2444	10323	5.3423
235.75	2.4798	1.0695e+05	2139	2139	9788.4	5.3016
244.41	1.9972	1.149e+05	2298	2298	10219	5.2882
238.89	2.0275	1.033e+05	2066	2066	9323.8	5.2515
231.31	2.2025	1.129e+05	2258	2258	8905	5.3999
228.83	2.4471	1.4605e+05	2921	2921	11778	5.1955
261.29	2.9298	1.0825e+05	2165	2165	9334.3	5.1837
221.05	2.0562	1.331e+05	2662	2662	10402	5.1945
233.41	1.9779	1.174e+05	2348	2348	9557.9	5.1852
242.48	2.5091	96000	1920	1920	8098	5.2546
240.71	2.239	1.248e+05	2496	2496	10268	5.2109
205.56	1.926	94600	1892	1892	7878.6	5.2643
236.5	2.015	1.099e+05	2198	2198	8648.3	5.2191
241.37	2.2302	91950	1839	1839	8327.4	5.6684
229.03	3.1648	1.166e+05	2332	2332	10045	5.6531
240.63	1.8712	1.0935e+05	2187	2187	9604.1	5.7264
224.17	1.9934	1.2175e+05	2435	2435	10414	5.6617
256.78	2.4168	1.179e+05	2358	2358	10352	5.6604
