131.25	1.2176	1.406e+05	2812	2812	9892.9	5.3452
128.55	1.381	1.216e+05	2432	2432	8945.1	5.237
136.71	1.3635	1.307e+05	2614	2614	8992.5	5.3409
133.42	1.6864	1.5465e+05	3093	3093	10257	5.2965
147.83	1.4896	1.3645e+05	2729	2729	10387	5.2707
132.57	1.4501	1.4525e+05	2905	2905	10395	5.3169
161.34	1.5068	1.177e+05	2354	2354	9165.5	5.3307
142.05	1.4767	1.483e+05	2966	2966	11314	5.2906
162.38	1.6782	98550	1971	1971	7923.5	5.5806
151.23	1.1205	1.063e+05	2126	2126	7803.2	5.3787
145.33	1.4299	1.144e+05	2288	2288	9144.8	5.3674
135.51	1.3081	1.2715e+05	2543	2543	8634.3	5.354
140.04	1.6735	1.439e+05	2878	2878	9624.3	5.4402
151.42	1.5719	1.153e+05	2306	2306	9573.3	5.5817
133.84	1.2789	1.575e+05	3150	3150	12697	5.5962
144.24	1.5373	1.4655e+05	2931	2931	11293	5.6245
150.14	1.6733	1.2475e+05	2495	2495	9226.3	5.596
135.43	1.4545	1.4355e+05	2871	2871	10687	5.539
137.97	1.424	1.3165e+05	2633	2633	9724.4	5.2464
149.46	1.8916	1.287e+05	2574	2574	9772.3	5.2648
146.44	1.6041	1.4235e+05	2847	2847	9233.9	5.3152
152.8	1.8679	1.199e+05	2398	2398	9071.4	5.2865
138.42	1.4557	1.4475e+05	2895	2895	11614	5.3523
131.32	1.3347	1.3555e+05	2711	2711	10264	5.3481
135.06	1.788	1.5455e+05	3091	3091	11935	5.3186
123.86	1.2476	1.3845e+05	2769	2769	10375	5.3657
153.68	1.5467	1.4695e+05	2939	2939	11147	5.1782
137.31	1.1971	1.207e+05	2414	2414	9771.9	5.2675
141.05	1.3111	1.1935e+05	2387	2387	7616.2	5.2816
146.88	1.678	1.106e+05	2212	2212	7873	5.215
115.17	1.1405	1.1985e+05	2397	2397	9334.7	5.3469
153.02	1.5721	1.2145e+05	2429	2429	7961.8	5.4194
160.62	1.5244	1.165e+05	2330	2330	8761.6	5.3599
142.74	1.3346	1.3515e+05	2703	2703	10436	5.2461
147.63	1.499	1.2975e+05	2595	2595	9493.1	5.4626
156.18	1.7928	1.251e+05	2502	2502	9591.8	5.1396
137.34	1.2274	1.4375e+05	2875	2875	10005	5.1629
145.87	1.4074	1.513e+05	3026	3026	11358	5.1291
165.23	1.5128	1.185e+05	2370	2370	9588.8	5.1143
169.15	1.7799	1.2075e+05	2415	2415	9342.5	5.1594
126.64	1.3984	1.254e+05	2508	2508	9132.2	5.1639
147.9	1.2924	1.633e+05	3266	3266	12243	5.1833
150.18	1.3776	1.386e+05	2772	2772	10286	5.4907
151.22	1.7621	1.2815e+05	2563	2563	9833.3	5.1886
150.97	1.4495	1.555e+05	3110	3110	12120	5.1903
135.68	1.3678	1.5275e+05	3055	3055	12505	5.1642
124.85	1.0946	1.558e+05	3116	3116	11350	5.1667
148.5	1.6989	1.295e+05	2590	2590	9112	5.2179
160.63	1.5998	1.3815e+05	2763	2763	10974	5.2271
151.87	1.7827	1.3775e+05	2755	2755	9775.6	5.2044
134.22	1.4974	1.1685e+05	2337	2337	8012	4.1104
133.48	1.5613	1.2615e+05	2523	2523	10199	3.986
151.08	1.8483	1.529e+05	3058	3058	12347	3.9628
134.54	1.102	1.271e+05	2542	2542	10236	3.9543
118.24	1.1693	1.3645e+05	2729	2729	10138	3.9045
146.84	1.7078	1.153e+05	2306	2306	9899.8	3.9466
159.77	1.6237	1.2425e+05	2485	2485	10437	3.9794
133.65	1.4304	1.2095e+05	2419	2419	10345	3.9608
149.63	1.6845	1.2365e+05	2473	2473	8105.4	5.6175
147.39	1.3591	1.3765e+05	2753	2753	9966.9	5.3166
151.55	1.9446	1.3265e+05	2653	2653	9709.9	5.3499
145.43	1.488	1.258e+05	2516	2516	9638	5.2637
136.11	1.4537	1.495e+05	2990	2990	11334	5.2362
148.18	1.3973	1.265e+05	2530	2530	9766.3	5.3416
146.22	1.5919	1.4595e+05	2919	2919	11575	5.3449
117.93	1.6424	1.4665e+05	2933	2933	10435	5.4476
160.65	1.562	1.257e+05	2514	2514	9392.9	5.3204
144.02	1.2317	1.156e+05	2312	2312	8850.7	5.2407
152.63	1.3014	1.227e+05	2454	2454	9743	5.2089
153.86	1.9038	1.196e+05	2392	2392	9554.2	5.1757
130.28	1.2635	1.2795e+05	2559	2559	8872.4	5.1537
132.09	1.173	1.394e+05	2788	2788	10459	5.2392
151.44	1.0608	1.1155e+05	2231	2231	8921.4	5.2202
158.36	1.7353	1.2055e+05	2411	2411	8484.2	5.2194
134.43	1.3322	1.298e+05	2596	2596	9097.3	5.2251
157.49	1.5917	1.3625e+05	2725	2725	10468	5.6403
139.53	1.3778	1.329e+05	2658	2658	9342.6	5.5338
118.51	1.1772	1.4145e+05	2829	2829	11431	5.5631
159.73	1.6582	1.2685e+05	2537	2537	10746	5.5488
135.61	1.1588	1.202e+05	2404	2404	9510.1	5.4796
173.88	1.6677	1.402e+05	2804	2804	10297	5.4892
129.81	1.3183	1.46e+05	2920	2920	11208	5.528
124.27	1.204	1.299e+05	2598	2598	9452.6	5.543
160.17	1.7318	1.336e+05	2672	2672	10945	5.4371
150.48	1.5305	1.3755e+05	2751	2751	10589	5.3
141.23	1.4189	1.5205e+05	3041	3041	11155	5.3021
140.02	1.3422	1.217e+05	2434	2434	9889.4	5.2764
132.78	1.2031	1.315e+05	2630	2630	9622.5	5.2827
139.99	1.4036	1.084e+05	2168	2168	8194.5	5.3726
151.29	1.7145	1.356e+05	2712	2712	8934.8	5.3002
146.3	1.6692	1.1535e+05	2307	2307	8974.5	5.299
140.02	1.4515	1.3795e+05	2759	2759	10657	5.5693
158.79	1.6333	1.1245e+05	2249	2249	8401.9	5.4022
136.17	1.6015	1.036e+05	2072	2072	7763.7	5.384
131.3	1.617	1.314e+05	2628	2628	9318.1	5.4955
142.8	1.4876	1.0345e+05	2069	2069	8170.6	5.6834
147.41	1.6736	1.5385e+05	3077	3077	12054	5.678
147.68	1.4553	1.3575e+05	2715	2715	10312	5.6263
141.41	1.5752	97450	1949	1949	5385	5.6998
135.3	1.8729	1.2555e+05	2511	2511	9766.5	5.7433
