223.25	1.7515	1.373e+05	2746	2746	11754	4.1287
203.36	2.0197	1.1405e+05	2281	2281	9351.5	4.028
224.52	2.1697	1.2435e+05	2487	2487	10962	4.0138
183.7	2.2757	1.0585e+05	2117	2117	8118.1	4.0363
183.94	2.0234	1.0915e+05	2183	2183	9791.8	4.1107
199.33	1.9239	1.0295e+05	2059	2059	9759	4.0317
181.14	2.0579	1.403e+05	2806	2806	12344	4.1841
203.17	2.8808	1.055e+05	2110	2110	9387.1	4.0346
216.58	2.2136	1.159e+05	2318	2318	10767	8.2003
238.27	2.6443	1.2035e+05	2407	2407	11245	8.1103
224.06	2.015	1.1785e+05	2357	2357	10463	7.3092
221.16	2.5649	1.1035e+05	2207	2207	9543.4	6.7867
208.24	2.6334	1.018e+05	2036	2036	9338.6	6.616
213.41	2.3355	82650	1653	1653	7631.5	6.2592
215.13	2.451	1.162e+05	2324	2324	10293	6.2578
198.75	2.2982	1.308e+05	2616	2616	11525	6.2985
185.68	1.9091	1.357e+05	2714	2714	11184	5.549
214.01	2.1516	1.0255e+05	2051	2051	8445	5.4031
195.98	2.0829	1.1045e+05	2209	2209	9828.1	5.4329
218.49	2.0795	95700	1914	1914	8364.8	5.4285
211.27	2.2368	1.2085e+05	2417	2417	9472.7	5.3841
215.9	2.0879	1.213e+05	2426	2426	10176	5.4139
185.16	1.9115	1.039e+05	2078	2078	8219.4	5.4375
197.63	1.5461	1.402e+05	2804	2804	10770	5.4557
231.88	2.2422	91450	1829	1829	8018.3	5.6005
203.21	1.9201	1.3065e+05	2613	2613	11694	5.2295
212.62	1.8735	95600	1912	1912	8173.2	5.1992
218.64	2.4604	1.1725e+05	2345	2345	9112.9	5.2221
174.03	2.0527	1.4075e+05	2815	2815	10914	5.2447
219.66	1.7805	1.048e+05	2096	2096	9532	5.2983
233.44	2.4464	88900	1778	1778	7757.6	5.245
204.96	2.0275	1.2355e+05	2471	2471	10569	5.2286
208.27	1.9533	1.205e+05	2410	2410	9984.6	5.24
208.99	1.9681	1.518e+05	3036	3036	12767	5.4238
214.41	2.11	1.252e+05	2504	2504	10744	5.1419
203.02	2.0826	1.206e+05	2412	2412	10522	5.161
235.9	2.2625	1.157e+05	2314	2314	9941.4	5.141
206.25	1.8885	1.1375e+05	2275	2275	9799.8	5.2232
228.19	2.0338	98750	1975	1975	8501.5	5.1777
197.11	1.6385	1.1555e+05	2311	2311	9750.6	5.1616
216.27	2.4592	1.326e+05	2652	2652	11504	5.1775
202.14	2.2711	1.266e+05	2532	2532	10074	5.4626
207.92	1.8911	1.3905e+05	2781	2781	11171	5.1996
242.36	2.2346	1.2035e+05	2407	2407	10537	5.2007
204.05	2.2104	1.1055e+05	2211	2211	9123.3	5.1953
212.55	2.3137	1.1175e+05	2235	2235	8688.8	5.1651
236.82	2.4329	1.0535e+05	2107	2107	8740.7	5.2194
186.35	1.7263	94350	1887	1887	7995.3	5.2245
231.54	2.1359	87450	1749	1749	8024.6	5.1971
202.88	2.3227	82150	1643	1643	6880.4	5.2172
202.68	2.8331	1.42e+05	2840	2840	12774	5.5496
230.78	1.6533	1.1545e+05	2309	2309	9943.1	5.4126
218.26	2.6525	1.054e+05	2108	2108	8226.7	5.4911
201.32	1.7266	1.1025e+05	2205	2205	9402	5.467
203.82	2.0652	1.2465e+05	2493	2493	10382	5.5822
210.95	1.9242	1.18e+05	2360	2360	9772.1	5.555
218.15	2.2447	1.0085e+05	2017	2017	8603	5.972
211.06	2.1302	1.1765e+05	2353	2353	10518	5.82
216.32	2.0919	1.235e+05	2470	2470	10718	5.3059
