171.54	1.8378	1.066e+05	2132	2132	9196.9	4.1018
229.21	2.1991	1.439e+05	2878	2878	12762	3.9167
205.72	2.1179	1.1605e+05	2321	2321	10489	3.9944
198.91	2.2617	1.0495e+05	2099	2099	9448	4.0295
221.16	2.1909	1.3955e+05	2791	2791	12680	3.8549
196.67	2.1208	1.113e+05	2226	2226	10664	3.8634
184	2.0817	1.369e+05	2738	2738	11745	3.9599
183.63	1.8405	1.0775e+05	2155	2155	8597.2	5.6817
224.94	2.7068	1.2265e+05	2453	2453	9656.5	5.5781
204.24	2.0986	1.11e+05	2220	2220	9142.5	5.6068
206.64	2.2569	1.111e+05	2222	2222	8843.5	5.5925
173.37	2.2024	1.166e+05	2332	2332	9714.7	5.6146
202.7	1.9917	1.2235e+05	2447	2447	9763.7	5.7138
177.74	2.0835	1.236e+05	2472	2472	9790	5.6765
183.06	1.9885	1.0055e+05	2011	2011	7450.6	5.7348
207.93	2.1296	1.0885e+05	2177	2177	9623.5	5.5747
174.69	2.0156	1.3825e+05	2765	2765	11200	5.2261
192.36	1.8191	1.609e+05	3218	3218	12688	5.2339
170.7	1.8997	1.3845e+05	2769	2769	11515	5.2036
204.82	1.9954	1.0815e+05	2163	2163	8511.9	5.2472
192.37	2.0705	1.3315e+05	2663	2663	11624	5.3918
186.79	1.9615	1.2545e+05	2509	2509	10553	5.303
222.78	2.0149	1.055e+05	2110	2110	8879.3	5.2951
163.97	1.8654	1.2655e+05	2531	2531	9527.5	5.4437
193.78	2.5655	1.2285e+05	2457	2457	10177	5.3024
200.77	2.1802	1.1305e+05	2261	2261	10159	5.3668
196.1	2.2127	1.308e+05	2616	2616	11420	5.3497
222.17	2.2651	1.074e+05	2148	2148	9047.6	5.3588
210.78	2.212	1.1285e+05	2257	2257	9111.4	5.3617
186.57	1.6341	1.3435e+05	2687	2687	10801	5.3935
215.94	2.693	86000	1720	1720	7460.4	5.3683
188.12	2.1543	1.0505e+05	2101	2101	8299.9	5.5429
193.75	1.8227	1.077e+05	2154	2154	8276.3	5.1826
205.61	1.9191	1.1125e+05	2225	2225	9352.8	5.1976
209.02	2.0981	1.0785e+05	2157	2157	9343.1	5.2116
223.14	2.1442	1.4785e+05	2957	2957	12205	5.2499
201.34	1.9379	1.1865e+05	2373	2373	9279	5.1804
200.28	2.0382	88750	1775	1775	7524	5.2153
167.41	1.5086	1.0565e+05	2113	2113	8658.5	5.2054
191.87	2.0236	1.164e+05	2328	2328	10200	5.2262
184.28	2.5065	1.1435e+05	2287	2287	9582.3	5.5298
195.09	2.2087	1.3205e+05	2641	2641	11437	5.1278
212.82	2.4074	1.062e+05	2124	2124	8364.1	5.1713
182.75	1.9503	1.4185e+05	2837	2837	11367	5.1258
179.46	1.794	1.0345e+05	2069	2069	8638.7	5.131
187.35	1.6558	1.306e+05	2612	2612	11121	5.1586
187.89	2.4089	1.03e+05	2060	2060	8181.7	5.1475
205.63	2.2884	1.293e+05	2586	2586	11211	5.1577
180.15	1.6643	1.269e+05	2538	2538	10611	5.3357
205.59	1.949	1.3985e+05	2797	2797	11042	5.1908
207.13	2.5011	1.192e+05	2384	2384	10593	5.2594
216.63	1.5827	1.294e+05	2588	2588	11393	5.1746
182.28	1.7149	1.146e+05	2292	2292	9636.1	5.1359
184.13	1.7593	1.216e+05	2432	2432	10023	5.2273
215.02	2.0481	1.0515e+05	2103	2103	8993.3	5.2334
205.48	2.3275	1.159e+05	2318	2318	9587.3	5.2086
175.71	1.5352	1.2355e+05	2471	2471	10497	5.5394
164.16	1.8552	1.4585e+05	2917	2917	11829	5.478
196.88	2.3977	1.1165e+05	2233	2233	9132.1	5.4554
203.9	1.6346	1.4005e+05	2801	2801	10751	5.4017
218.21	2.301	1.1275e+05	2255	2255	9172.2	5.3185
228.18	1.9478	1.0895e+05	2179	2179	9385.2	5.419
190.84	2.0375	1.1675e+05	2335	2335	9786.4	5.3756
188.96	1.9151	1.184e+05	2368	2368	9927.3	5.565
201.65	2.2113	1.0895e+05	2179	2179	9413.8	5.4432
