228.7	1.9742	1.064e+05	2128	2128	9922.5	4.0868
234.92	2.5309	94650	1893	1893	8862.7	3.967
213.54	2.5283	1.0895e+05	2179	2179	9712.5	4.0154
224.04	2.2866	1.2305e+05	2461	2461	12296	3.9736
212.81	2.2446	76350	1527	1527	7410.2	4.105
201.62	2.3573	83650	1673	1673	7981.8	3.929
201.83	2.0561	1.166e+05	2332	2332	10271	3.9668
224.86	2.4419	1.196e+05	2392	2392	11409	4.0468
217.61	1.6073	1.0565e+05	2113	2113	9712.7	5.6704
213.22	2.1818	1.2275e+05	2455	2455	10789	5.3008
217.48	2.5115	1.18e+05	2360	2360	9202.2	5.3218
211.59	2.4339	82950	1659	1659	7260.1	5.2909
214.57	2.1598	1.324e+05	2648	2648	12196	5.3812
194.89	1.8496	98600	1972	1972	8296	5.3199
204.24	1.4318	73250	1465	1465	6304.3	5.42
199.55	2.3208	1.192e+05	2384	2384	9740.4	5.5252
210.78	2.1187	1.118e+05	2236	2236	10044	5.429
210.54	1.9865	1.499e+05	2998	2998	12131	5.6624
212.87	1.9764	1.141e+05	2282	2282	10823	5.5241
189.37	2.0286	92950	1859	1859	8683.7	5.5571
206.19	1.9864	1.1305e+05	2261	2261	10231	5.4879
211.1	1.8551	90850	1817	1817	8113.4	5.5132
217.91	1.7219	88750	1775	1775	7967.1	5.4757
242.14	2.5773	1.057e+05	2114	2114	8811.8	5.455
217.01	2.4419	1.044e+05	2088	2088	9558.4	5.4578
222.24	2.0487	1.043e+05	2086	2086	9205.1	5.3369
224.05	2.2801	1.167e+05	2334	2334	9881.6	5.3674
206.98	2.1335	1.3775e+05	2755	2755	11915	5.236
201.48	1.8901	1.172e+05	2344	2344	10332	5.2588
230.1	2.5395	1.2055e+05	2411	2411	10455	5.3817
200.71	2.1916	98100	1962	1962	8887.4	5.4514
205.41	2.134	95100	1902	1902	8388.7	5.3333
217.67	2.3535	1.517e+05	3034	3034	13698	5.2236
220.28	2.5691	93700	1874	1874	8447.1	5.2613
220.1	1.936	95550	1911	1911	8248.2	5.4299
243.1	2.0668	85450	1709	1709	7589.3	5.1884
