211.91	2.1591	1.3375e+05	2675	2675	13000	4.1518
188.42	1.6442	1.0735e+05	2147	2147	9699.6	4.2273
217.49	2.2759	1.226e+05	2452	2452	10864	4.0947
207.51	1.7347	1.3355e+05	2671	2671	12525	4.0005
217.3	2.524	1.347e+05	2694	2694	12130	3.8648
218.47	2.0375	87100	1742	1742	8446.9	4.0395
201.86	2.0143	1.0275e+05	2055	2055	9425.7	3.9094
218.4	2.3082	1.0995e+05	2199	2199	9661.5	5.9911
225.92	1.8363	1.4535e+05	2907	2907	11755	5.4421
210.65	2.1438	1.008e+05	2016	2016	8436.9	5.4486
236.75	2.2002	1.2035e+05	2407	2407	11121	5.4575
216.08	2.1648	1.078e+05	2156	2156	10063	5.5632
202.6	2.0854	1.073e+05	2146	2146	9141.4	5.6221
198.47	1.8406	93350	1867	1867	8091.8	5.5655
208.09	2.1873	1.006e+05	2012	2012	8316.3	5.5478
210.44	1.8352	1.187e+05	2374	2374	10628	5.6995
219.62	1.7575	1.0445e+05	2089	2089	9586.5	5.2191
212.49	2.5099	85800	1716	1716	7619.3	5.237
218.12	2.254	1.243e+05	2486	2486	10358	5.2128
215.64	2.5494	97800	1956	1956	8315	5.1981
188.7	1.869	1.3105e+05	2621	2621	11177	5.2442
196.86	1.9639	85050	1701	1701	7091.7	5.2577
214.82	2.0127	88450	1769	1769	8095	5.2656
224.14	2.3095	1.047e+05	2094	2094	8955.8	5.2438
222.62	2.3775	1.0195e+05	2039	2039	9221.9	5.5371
233.97	2.1575	79650	1593	1593	7024.9	5.4062
215.13	2.4988	1.25e+05	2500	2500	10922	5.3715
214.53	2.5215	1.144e+05	2288	2288	10684	5.3844
225.25	2.1462	1.128e+05	2256	2256	9003	5.4813
216.16	2.1166	1.1495e+05	2299	2299	10743	5.4993
213.03	2.4103	1.0275e+05	2055	2055	9260.5	5.5199
226.76	2.2996	90550	1811	1811	8314.3	5.566
221.52	2.0657	1.2515e+05	2503	2503	10692	5.4219
219.03	1.8159	98750	1975	1975	8535	5.5529
221.06	2.216	87500	1750	1750	8331.9	5.1795
209.99	2.1223	1.2685e+05	2537	2537	11341	5.1912
202.25	2.0587	1.204e+05	2408	2408	9469.9	5.1735
213.46	1.6154	1.071e+05	2142	2142	8663.7	5.1611
218.64	1.7875	1.0705e+05	2141	2141	9084.5	5.1889
225.51	2.4918	1.058e+05	2116	2116	9011	5.1842
203.79	2.1226	1.2375e+05	2475	2475	11017	5.2003
218.97	2.239	1.103e+05	2206	2206	9958.1	5.7046
228.89	1.7294	86900	1738	1738	8179.2	5.3093
251.51	2.0679	1.114e+05	2228	2228	9324.2	5.3779
199.62	1.794	89050	1781	1781	7690	5.2829
239.8	2.3387	1.313e+05	2626	2626	11758	5.2989
234.27	2.3125	1.12e+05	2240	2240	9770.1	5.3495
191.82	2.095	1.0525e+05	2105	2105	8460.7	5.3343
227.68	1.9132	94000	1880	1880	8794.6	5.3979
209.87	1.8622	1.1165e+05	2233	2233	10589	5.3088
185.45	1.9299	1.0235e+05	2047	2047	8604.5	5.658
203.24	1.7942	85000	1700	1700	7280.4	5.3419
225.32	2.4099	1.0045e+05	2009	2009	9403.9	5.3855
